1.202600e+01 2.323512e-02 1.075711e-03 -1.775106e-01 1.254447e-02 4.723516e-01
1.202700e+01 2.323620e-02 1.070752e-03 -1.774980e-01 1.254214e-02 4.723051e-01
1.202800e+01 2.323727e-02 1.065795e-03 -1.774855e-01 1.253982e-02 4.722586e-01
1.202900e+01 2.323833e-02 1.060840e-03 -1.774729e-01 1.253749e-02 4.722122e-01
1.203000e+01 2.323939e-02 1.055888e-03 -1.774604e-01 1.253516e-02 4.721657e-01
1.203100e+01 2.324044e-02 1.050937e-03 -1.774479e-01 1.253283e-02 4.721192e-01
1.203200e+01 2.324149e-02 1.045988e-03 -1.774353e-01 1.253050e-02 4.720727e-01
1.203300e+01 2.324253e-02 1.041042e-03 -1.774228e-01 1.252816e-02 4.720262e-01
1.203400e+01 2.324357e-02 1.036098e-03 -1.774103e-01 1.252583e-02 4.719798e-01
1.203500e+01 2.324461e-02 1.031155e-03 -1.773977e-01 1.252349e-02 4.719333e-01
1.203600e+01 2.324563e-02 1.026215e-03 -1.773852e-01 1.252116e-02 4.718868e-01
1.203700e+01 2.324666e-02 1.021277e-03 -1.773727e-01 1.251882e-02 4.718403e-01
1.203800e+01 2.324768e-02 1.016341e-03 -1.773602e-01 1.251648e-02 4.717938e-01
1.203900e+01 2.324869e-02 1.011408e-03 -1.773477e-01 1.251413e-02 4.717473e-01
1.204000e+01 2.324970e-02 1.006476e-03 -1.773352e-01 1.251179e-02 4.717008e-01
1.204100e+01 2.325070e-02 1.001547e-03 -1.773227e-01 1.250945e-02 4.716543e-01
1.204200e+01 2.325170e-02 9.966191e-04 -1.773101e-01 1.250710e-02 4.716078e-01
1.204300e+01 2.325270e-02 9.916938e-04 -1.772976e-01 1.250475e-02 4.715613e-01
1.204400e+01 2.325369e-02 9.867705e-04 -1.772851e-01 1.250240e-02 4.715148e-01
1.204500e+01 2.325467e-02 9.818495e-04 -1.772726e-01 1.250005e-02 4.714683e-01
1.204600e+01 2.325565e-02 9.769305e-04 -1.772601e-01 1.249770e-02 4.714218e-01
1.204700e+01 2.325662e-02 9.720136e-04 -1.772476e-01 1.249535e-02 4.713752e-01
1.204800e+01 2.325759e-02 9.670988e-04 -1.772351e-01 1.249299e-02 4.713287e-01
1.204900e+01 2.325856e-02 9.621862e-04 -1.772227e-01 1.249064e-02 4.712822e-01
1.205000e+01 2.325952e-02 9.572757e-04 -1.772102e-01 1.248828e-02 4.712357e-01
1.205100e+01 2.326047e-02 9.523673e-04 -1.771977e-01 1.248592e-02 4.711892e-01
1.205200e+01 2.326142e-02 9.474609e-04 -1.771852e-01 1.248356e-02 4.711427e-01
1.205300e+01 2.326237e-02 9.425568e-04 -1.771727e-01 1.248119e-02 4.710961e-01
1.205400e+01 2.326331e-02 9.376547e-04 -1.771602e-01 1.247883e-02 4.710496e-01
1.205500e+01 2.326424e-02 9.327547e-04 -1.771477e-01 1.247647e-02 4.710031e-01
1.205600e+01 2.326517e-02 9.278568e-04 -1.771353e-01 1.247410e-02 4.709565e-01
1.205700e+01 2.326610e-02 9.229611e-04 -1.771228e-01 1.247173e-02 4.709100e-01
1.205800e+01 2.326702e-02 9.180675e-04 -1.771103e-01 1.246936e-02 4.708635e-01
1.205900e+01 2.326793e-02 9.131760e-04 -1.770979e-01 1.246699e-02 4.708170e-01
1.206000e+01 2.326885e-02 9.082866e-04 -1.770854e-01 1.246462e-02 4.707704e-01
1.206100e+01 2.326975e-02 9.033993e-04 -1.770729e-01 1.246224e-02 4.707239e-01
1.206200e+01 2.327065e-02 8.985141e-04 -1.770605e-01 1.245987e-02 4.706773e-01
1.206300e+01 2.327155e-02 8.936310e-04 -1.770480e-01 1.245749e-02 4.706308e-01
1.206400e+01 2.327244e-02 8.887501e-04 -1.770356e-01 1.245511e-02 4.705842e-01
1.206500e+01 2.327333e-02 8.838712e-04 -1.770231e-01 1.245273e-02 4.705377e-01
1.206600e+01 2.327421e-02 8.789945e-04 -1.770107e-01 1.245035e-02 4.704912e-01
1.206700e+01 2.327508e-02 8.741199e-04 -1.769982e-01 1.244797e-02 4.704446e-01
1.206800e+01 2.327596e-02 8.692474e-04 -1.769858e-01 1.244559e-02 4.703981e-01
1.206900e+01 2.327682e-02 8.643770e-04 -1.769733e-01 1.244320e-02 4.703515e-01
1.207000e+01 2.327768e-02 8.595088e-04 -1.769609e-01 1.244081e-02 4.703049e-01
1.207100e+01 2.327854e-02 8.546426e-04 -1.769484e-01 1.243843e-02 4.702584e-01
1.207200e+01 2.327939e-02 8.497786e-04 -1.769360e-01 1.243604e-02 4.702118e-01
1.207300e+01 2.328024e-02 8.449167e-04 -1.769236e-01 1.243365e-02 4.701653e-01
1.207400e+01 2.328108e-02 8.400568e-04 -1.769111e-01 1.243125e-02 4.701187e-01
1.207500e+01 2.328192e-02 8.351991e-04 -1.768987e-01 1.242886e-02 4.700721e-01
1.207600e+01 2.328275e-02 8.303436e-04 -1.768863e-01 1.242646e-02 4.700256e-01
1.207700e+01 2.328358e-02 8.254901e-04 -1.768738e-01 1.242407e-02 4.699790e-01
1.207800e+01 2.328440e-02 8.206387e-04 -1.768614e-01 1.242167e-02 4.699325e-01
1.207900e+01 2.328522e-02 8.157895e-04 -1.768490e-01 1.241927e-02 4.698859e-01
1.208000e+01 2.328604e-02 8.109424e-04 -1.768366e-01 1.241687e-02 4.698393e-01
1.208100e+01 2.328685e-02 8.060974e-04 -1.768242e-01 1.241447e-02 4.697927e-01
1.208200e+01 2.328765e-02 8.012545e-04 -1.768118e-01 1.241206e-02 4.697462e-01
1.208300e+01 2.328845e-02 7.964137e-04 -1.767993e-01 1.240966e-02 4.696996e-01
1.208400e+01 2.328924e-02 7.915750e-04 -1.767869e-01 1.240725e-02 4.696530e-01
1.208500e+01 2.329003e-02 7.867385e-04 -1.767745e-01 1.240484e-02 4.696064e-01
1.208600e+01 2.329082e-02 7.819041e-04 -1.767621e-01 1.240243e-02 4.695598e-01
1.208700e+01 2.329159e-02 7.770717e-04 -1.767497e-01 1.240002e-02 4.695133e-01
1.208800e+01 2.329237e-02 7.722415e-04 -1.767373e-01 1.239761e-02 4.694667e-01
1.208900e+01 2.329314e-02 7.674134e-04 -1.767249e-01 1.239520e-02 4.694201e-01
1.209000e+01 2.329390e-02 7.625875e-04 -1.767125e-01 1.239278e-02 4.693735e-01
1.209100e+01 2.329466e-02 7.577636e-04 -1.767001e-01 1.239036e-02 4.693269e-01
1.209200e+01 2.329542e-02 7.529419e-04 -1.766878e-01 1.238795e-02 4.692803e-01
1.209300e+01 2.329617e-02 7.481222e-04 -1.766754e-01 1.238553e-02 4.692337e-01
1.209400e+01 2.329692e-02 7.433047e-04 -1.766630e-01 1.238311e-02 4.691871e-01
1.209500e+01 2.329766e-02 7.384893e-04 -1.766506e-01 1.238068e-02 4.691406e-01
1.209600e+01 2.329839e-02 7.336760e-04 -1.766382e-01 1.237826e-02 4.690940e-01
1.209700e+01 2.329912e-02 7.288649e-04 -1.766258e-01 1.237584e-02 4.690474e-01
1.209800e+01 2.329985e-02 7.240558e-04 -1.766135e-01 1.237341e-02 4.690008e-01
1.209900e+01 2.330057e-02 7.192489e-04 -1.766011e-01 1.237098e-02 4.689542e-01
1.210000e+01 2.330129e-02 7.144441e-04 -1.765887e-01 1.236855e-02 4.689076e-01
1.210100e+01 2.330200e-02 7.096414e-04 -1.765764e-01 1.236612e-02 4.688610e-01
1.210200e+01 2.330271e-02 7.048408e-04 -1.765640e-01 1.236369e-02 4.688143e-01
1.210300e+01 2.330341e-02 7.000423e-04 -1.765516e-01 1.236126e-02 4.687677e-01
1.210400e+01 2.330411e-02 6.952459e-04 -1.765393e-01 1.235882e-02 4.687211e-01
1.210500e+01 2.330480e-02 6.904517e-04 -1.765269e-01 1.235639e-02 4.686745e-01
1.210600e+01 2.330549e-02 6.856596e-04 -1.765146e-01 1.235395e-02 4.686279e-01
1.210700e+01 2.330617e-02 6.808696e-04 -1.765022e-01 1.235151e-02 4.685813e-01
1.210800e+01 2.330685e-02 6.760817e-04 -1.764899e-01 1.234907e-02 4.685347e-01
1.210900e+01 2.330752e-02 6.712959e-04 -1.764775e-01 1.234663e-02 4.684881e-01
1.211000e+01 2.330819e-02 6.665122e-04 -1.764652e-01 1.234418e-02 4.684415e-01
1.211100e+01 2.330886e-02 6.617307e-04 -1.764528e-01 1.234174e-02 4.683948e-01
1.211200e+01 2.330952e-02 6.569513e-04 -1.764405e-01 1.233929e-02 4.683482e-01
1.211300e+01 2.331017e-02 6.521740e-04 -1.764281e-01 1.233685e-02 4.683016e-01
1.211400e+01 2.331082e-02 6.473988e-04 -1.764158e-01 1.233440e-02 4.682550e-01
1.211500e+01 2.331147e-02 6.426257e-04 -1.764035e-01 1.233195e-02 4.682084e-01
1.211600e+01 2.331211e-02 6.378547e-04 -1.763911e-01 1.232950e-02 4.681617e-01
1.211700e+01 2.331274e-02 6.330859e-04 -1.763788e-01 1.232705e-02 4.681151e-01
1.211800e+01 2.331337e-02 6.283192e-04 -1.763665e-01 1.232459e-02 4.680685e-01
1.211900e+01 2.331400e-02 6.235545e-04 -1.763542e-01 1.232214e-02 4.680219e-01
1.212000e+01 2.331462e-02 6.187920e-04 -1.763418e-01 1.231968e-02 4.679752e-01
1.212100e+01 2.331524e-02 6.140317e-04 -1.763295e-01 1.231722e-02 4.679286e-01
1.212200e+01 2.331585e-02 6.092734e-04 -1.763172e-01 1.231476e-02 4.678820e-01
1.212300e+01 2.331645e-02 6.045173e-04 -1.763049e-01 1.231230e-02 4.678353e-01
1.212400e+01 2.331706e-02 5.997632e-04 -1.762926e-01 1.230984e-02 4.677887e-01
1.212500e+01 2.331765e-02 5.950113e-04 -1.762803e-01 1.230738e-02 4.677421e-01
1.212600e+01 2.331825e-02 5.902615e-04 -1.762680e-01 1.230491e-02 4.676954e-01
1.212700e+01 2.331883e-02 5.855139e-04 -1.762557e-01 1.230244e-02 4.676488e-01
1.212800e+01 2.331942e-02 5.807683e-04 -1.762434e-01 1.229998e-02 4.676022e-01
1.212900e+01 2.332000e-02 5.760248e-04 -1.762311e-01 1.229751e-02 4.675555e-01
1.213000e+01 2.332057e-02 5.712835e-04 -1.762188e-01 1.229504e-02 4.675089e-01
1.213100e+01 2.332114e-02 5.665443e-04 -1.762065e-01 1.229257e-02 4.674622e-01
1.213200e+01 2.332170e-02 5.618072e-04 -1.761942e-01 1.229009e-02 4.674156e-01
1.213300e+01 2.332226e-02 5.570722e-04 -1.761819e-01 1.228762e-02 4.673690e-01
1.213400e+01 2.332282e-02 5.523394e-04 -1.761696e-01 1.228514e-02 4.673223e-01
1.213500e+01 2.332337e-02 5.476087e-04 -1.761573e-01 1.228267e-02 4.672757e-01
1.213600e+01 2.332391e-02 5.428800e-04 -1.761450e-01 1.228019e-02 4.672290e-01
1.213700e+01 2.332445e-02 5.381535e-04 -1.761328e-01 1.227771e-02 4.671824e-01
1.213800e+01 2.332499e-02 5.334291e-04 -1.761205e-01 1.227523e-02 4.671357e-01
1.213900e+01 2.332552e-02 5.287069e-04 -1.761082e-01 1.227274e-02 4.670891e-01
1.214000e+01 2.332605e-02 5.239867e-04 -1.760959e-01 1.227026e-02 4.670424e-01
1.214100e+01 2.332657e-02 5.192687e-04 -1.760837e-01 1.226777e-02 4.669958e-01
1.214200e+01 2.332708e-02 5.145528e-04 -1.760714e-01 1.226529e-02 4.669491e-01
1.214300e+01 2.332760e-02 5.098390e-04 -1.760591e-01 1.226280e-02 4.669025e-01
1.214400e+01 2.332810e-02 5.051273e-04 -1.760469e-01 1.226031e-02 4.668558e-01
1.214500e+01 2.332861e-02 5.004177e-04 -1.760346e-01 1.225782e-02 4.668091e-01
1.214600e+01 2.332911e-02 4.957103e-04 -1.760224e-01 1.225533e-02 4.667625e-01
1.214700e+01 2.332960e-02 4.910049e-04 -1.760101e-01 1.225284e-02 4.667158e-01
1.214800e+01 2.333009e-02 4.863017e-04 -1.759979e-01 1.225034e-02 4.666692e-01
1.214900e+01 2.333057e-02 4.816006e-04 -1.759856e-01 1.224785e-02 4.666225e-01
1.215000e+01 2.333105e-02 4.769016e-04 -1.759734e-01 1.224535e-02 4.665758e-01
1.215100e+01 2.333153e-02 4.722048e-04 -1.759611e-01 1.224285e-02 4.665292e-01
1.215200e+01 2.333199e-02 4.675100e-04 -1.759489e-01 1.224035e-02 4.664825e-01
1.215300e+01 2.333246e-02 4.628174e-04 -1.759366e-01 1.223785e-02 4.664359e-01
1.215400e+01 2.333292e-02 4.581269e-04 -1.759244e-01 1.223535e-02 4.663892e-01
1.215500e+01 2.333338e-02 4.534385e-04 -1.759122e-01 1.223284e-02 4.663425e-01
1.215600e+01 2.333383e-02 4.487523e-04 -1.758999e-01 1.223034e-02 4.662959e-01
1.215700e+01 2.333427e-02 4.440681e-04 -1.758877e-01 1.222783e-02 4.662492e-01
1.215800e+01 2.333472e-02 4.393861e-04 -1.758755e-01 1.222532e-02 4.662025e-01
1.215900e+01 2.333515e-02 4.347062e-04 -1.758633e-01 1.222281e-02 4.661558e-01
1.216000e+01 2.333559e-02 4.300284e-04 -1.758510e-01 1.222030e-02 4.661092e-01
1.216100e+01 2.333601e-02 4.253527e-04 -1.758388e-01 1.221779e-02 4.660625e-01
1.216200e+01 2.333644e-02 4.206791e-04 -1.758266e-01 1.221528e-02 4.660158e-01
1.216300e+01 2.333685e-02 4.160077e-04 -1.758144e-01 1.221276e-02 4.659692e-01
1.216400e+01 2.333727e-02 4.113383e-04 -1.758022e-01 1.221025e-02 4.659225e-01
1.216500e+01 2.333768e-02 4.066711e-04 -1.757900e-01 1.220773e-02 4.658758e-01
1.216600e+01 2.333808e-02 4.020060e-04 -1.757778e-01 1.220521e-02 4.658291e-01
1.216700e+01 2.333848e-02 3.973431e-04 -1.757656e-01 1.220269e-02 4.657825e-01
1.216800e+01 2.333888e-02 3.926822e-04 -1.757534e-01 1.220017e-02 4.657358e-01
1.216900e+01 2.333927e-02 3.880235e-04 -1.757412e-01 1.219765e-02 4.656891e-01
1.217000e+01 2.333965e-02 3.833669e-04 -1.757290e-01 1.219512e-02 4.656424e-01
1.217100e+01 2.334003e-02 3.787124e-04 -1.757168e-01 1.219260e-02 4.655957e-01
1.217200e+01 2.334041e-02 3.740600e-04 -1.757046e-01 1.219007e-02 4.655491e-01
1.217300e+01 2.334078e-02 3.694097e-04 -1.756924e-01 1.218755e-02 4.655024e-01
1.217400e+01 2.334115e-02 3.647616e-04 -1.756802e-01 1.218502e-02 4.654557e-01
1.217500e+01 2.334151e-02 3.601156e-04 -1.756680e-01 1.218249e-02 4.654090e-01
1.217600e+01 2.334187e-02 3.554717e-04 -1.756558e-01 1.217996e-02 4.653623e-01
1.217700e+01 2.334222e-02 3.508299e-04 -1.756437e-01 1.217742e-02 4.653156e-01
1.217800e+01 2.334257e-02 3.461902e-04 -1.756315e-01 1.217489e-02 4.652690e-01
1.217900e+01 2.334291e-02 3.415526e-04 -1.756193e-01 1.217235e-02 4.652223e-01
1.218000e+01 2.334325e-02 3.369172e-04 -1.756071e-01 1.216982e-02 4.651756e-01
1.218100e+01 2.334359e-02 3.322839e-04 -1.755950e-01 1.216728e-02 4.651289e-01
1.218200e+01 2.334392e-02 3.276527e-04 -1.755828e-01 1.216474e-02 4.650822e-01
1.218300e+01 2.334424e-02 3.230236e-04 -1.755706e-01 1.216220e-02 4.650355e-01
1.218400e+01 2.334456e-02 3.183967e-04 -1.755585e-01 1.215966e-02 4.649888e-01
1.218500e+01 2.334488e-02 3.137718e-04 -1.755463e-01 1.215711e-02 4.649421e-01
1.218600e+01 2.334519e-02 3.091491e-04 -1.755342e-01 1.215457e-02 4.648955e-01
1.218700e+01 2.334550e-02 3.045285e-04 -1.755220e-01 1.215202e-02 4.648488e-01
1.218800e+01 2.334580e-02 2.999100e-04 -1.755099e-01 1.214948e-02 4.648021e-01
1.218900e+01 2.334610e-02 2.952936e-04 -1.754977e-01 1.214693e-02 4.647554e-01
1.219000e+01 2.334639e-02 2.906794e-04 -1.754856e-01 1.214438e-02 4.647087e-01
1.219100e+01 2.334668e-02 2.860673e-04 -1.754734e-01 1.214183e-02 4.646620e-01
1.219200e+01 2.334696e-02 2.814572e-04 -1.754613e-01 1.213927e-02 4.646153e-01
1.219300e+01 2.334724e-02 2.768493e-04 -1.754491e-01 1.213672e-02 4.645686e-01
1.219400e+01 2.334752e-02 2.722436e-04 -1.754370e-01 1.213417e-02 4.645219e-01
1.219500e+01 2.334779e-02 2.676399e-04 -1.754249e-01 1.213161e-02 4.644752e-01
1.219600e+01 2.334805e-02 2.630384e-04 -1.754127e-01 1.212905e-02 4.644285e-01
1.219700e+01 2.334831e-02 2.584390e-04 -1.754006e-01 1.212649e-02 4.643818e-01
1.219800e+01 2.334857e-02 2.538417e-04 -1.753885e-01 1.212393e-02 4.643351e-01
1.219900e+01 2.334882e-02 2.492465e-04 -1.753764e-01 1.212137e-02 4.642884e-01
1.220000e+01 2.334907e-02 2.446534e-04 -1.753642e-01 1.211881e-02 4.642417e-01
1.220100e+01 2.334931e-02 2.400625e-04 -1.753521e-01 1.211625e-02 4.641950e-01
1.220200e+01 2.334955e-02 2.354736e-04 -1.753400e-01 1.211368e-02 4.641483e-01
1.220300e+01 2.334978e-02 2.308869e-04 -1.753279e-01 1.211111e-02 4.641016e-01
1.220400e+01 2.335001e-02 2.263024e-04 -1.753158e-01 1.210855e-02 4.640549e-01
1.220500e+01 2.335023e-02 2.217199e-04 -1.753037e-01 1.210598e-02 4.640082e-01
1.220600e+01 2.335045e-02 2.171395e-04 -1.752916e-01 1.210341e-02 4.639615e-01
1.220700e+01 2.335067e-02 2.125613e-04 -1.752795e-01 1.210084e-02 4.639148e-01
1.220800e+01 2.335088e-02 2.079852e-04 -1.752674e-01 1.209826e-02 4.638681e-01
1.220900e+01 2.335108e-02 2.034112e-04 -1.752553e-01 1.209569e-02 4.638214e-01
1.221000e+01 2.335128e-02 1.988393e-04 -1.752432e-01 1.209312e-02 4.637747e-01
1.221100e+01 2.335148e-02 1.942696e-04 -1.752311e-01 1.209054e-02 4.637280e-01
1.221200e+01 2.335167e-02 1.897019e-04 -1.752190e-01 1.208796e-02 4.636813e-01
1.221300e+01 2.335186e-02 1.851364e-04 -1.752069e-01 1.208538e-02 4.636346e-01
1.221400e+01 2.335204e-02 1.805730e-04 -1.751948e-01 1.208280e-02 4.635879e-01
1.221500e+01 2.335222e-02 1.760117e-04 -1.751828e-01 1.208022e-02 4.635412e-01
1.221600e+01 2.335240e-02 1.714525e-04 -1.751707e-01 1.207764e-02 4.634945e-01
1.221700e+01 2.335256e-02 1.668955e-04 -1.751586e-01 1.207505e-02 4.634478e-01
1.221800e+01 2.335273e-02 1.623406e-04 -1.751465e-01 1.207247e-02 4.634011e-01
1.221900e+01 2.335289e-02 1.577878e-04 -1.751345e-01 1.206988e-02 4.633544e-01
1.222000e+01 2.335304e-02 1.532371e-04 -1.751224e-01 1.206729e-02 4.633077e-01
1.222100e+01 2.335320e-02 1.486885e-04 -1.751103e-01 1.206470e-02 4.632610e-01
1.222200e+01 2.335334e-02 1.441420e-04 -1.750983e-01 1.206211e-02 4.632143e-01
1.222300e+01 2.335348e-02 1.395977e-04 -1.750862e-01 1.205952e-02 4.631676e-01
1.222400e+01 2.335362e-02 1.350555e-04 -1.750741e-01 1.205693e-02 4.631209e-01
1.222500e+01 2.335375e-02 1.305154e-04 -1.750621e-01 1.205434e-02 4.630742e-01
1.222600e+01 2.335388e-02 1.259774e-04 -1.750500e-01 1.205174e-02 4.630274e-01
1.222700e+01 2.335401e-02 1.214416e-04 -1.750380e-01 1.204914e-02 4.629807e-01
1.222800e+01 2.335413e-02 1.169078e-04 -1.750259e-01 1.204655e-02 4.629340e-01
1.222900e+01 2.335424e-02 1.123762e-04 -1.750139e-01 1.204395e-02 4.628873e-01
1.223000e+01 2.335435e-02 1.078467e-04 -1.750018e-01 1.204135e-02 4.628406e-01
1.223100e+01 2.335446e-02 1.033193e-04 -1.749898e-01 1.203875e-02 4.627939e-01
1.223200e+01 2.335456e-02 9.879403e-05 -1.749778e-01 1.203614e-02 4.627472e-01
1.223300e+01 2.335465e-02 9.427088e-05 -1.749657e-01 1.203354e-02 4.627005e-01
1.223400e+01 2.335475e-02 8.974985e-05 -1.749537e-01 1.203093e-02 4.626538e-01
1.223500e+01 2.335483e-02 8.523094e-05 -1.749417e-01 1.202833e-02 4.626071e-01
1.223600e+01 2.335492e-02 8.071415e-05 -1.749296e-01 1.202572e-02 4.625604e-01
1.223700e+01 2.335499e-02 7.619947e-05 -1.749176e-01 1.202311e-02 4.625136e-01
1.223800e+01 2.335507e-02 7.168692e-05 -1.749056e-01 1.202050e-02 4.624669e-01
1.223900e+01 2.335514e-02 6.717648e-05 -1.748936e-01 1.201789e-02 4.624202e-01
1.224000e+01 2.335520e-02 6.266816e-05 -1.748816e-01 1.201528e-02 4.623735e-01
1.224100e+01 2.335526e-02 5.816196e-05 -1.748695e-01 1.201266e-02 4.623268e-01
1.224200e+01 2.335532e-02 5.365788e-05 -1.748575e-01 1.201005e-02 4.622801e-01
1.224300e+01 2.335537e-02 4.915592e-05 -1.748455e-01 1.200743e-02 4.622334e-01
1.224400e+01 2.335542e-02 4.465607e-05 -1.748335e-01 1.200481e-02 4.621867e-01
1.224500e+01 2.335546e-02 4.015834e-05 -1.748215e-01 1.200220e-02 4.621400e-01
1.224600e+01 2.335550e-02 3.566273e-05 -1.748095e-01 1.199958e-02 4.620933e-01
1.224700e+01 2.335553e-02 3.116924e-05 -1.747975e-01 1.199695e-02 4.620465e-01
1.224800e+01 2.335556e-02 2.667787e-05 -1.747855e-01 1.199433e-02 4.619998e-01
1.224900e+01 2.335558e-02 2.218862e-05 -1.747735e-01 1.199171e-02 4.619531e-01
1.225000e+01 2.335560e-02 1.770148e-05 -1.747615e-01 1.198908e-02 4.619064e-01
1.225100e+01 2.335562e-02 1.321647e-05 -1.747495e-01 1.198646e-02 4.618597e-01
1.225200e+01 2.335563e-02 8.733568e-06 -1.747376e-01 1.198383e-02 4.618130e-01
1.225300e+01 2.335564e-02 4.252788e-06 -1.747256e-01 1.198120e-02 4.617663e-01
1.225400e+01 2.335564e-02 -2.258739e-07 -1.747136e-01 1.197857e-02 4.617196e-01
1.225500e+01 2.335564e-02 -4.702418e-06 -1.747016e-01 1.197594e-02 4.616729e-01
1.225600e+01 2.335563e-02 -9.176843e-06 -1.746896e-01 1.197331e-02 4.616261e-01
1.225700e+01 2.335562e-02 -1.364915e-05 -1.746777e-01 1.197067e-02 4.615794e-01
1.225800e+01 2.335560e-02 -1.811934e-05 -1.746657e-01 1.196804e-02 4.615327e-01
1.225900e+01 2.335558e-02 -2.258741e-05 -1.746537e-01 1.196540e-02 4.614860e-01
1.226000e+01 2.335556e-02 -2.705336e-05 -1.746418e-01 1.196277e-02 4.614393e-01
1.226100e+01 2.335553e-02 -3.151720e-05 -1.746298e-01 1.196013e-02 4.613926e-01
1.226200e+01 2.335549e-02 -3.597891e-05 -1.746179e-01 1.195749e-02 4.613459e-01
1.226300e+01 2.335546e-02 -4.043851e-05 -1.746059e-01 1.195485e-02 4.612992e-01
1.226400e+01 2.335541e-02 -4.489599e-05 -1.745939e-01 1.195221e-02 4.612525e-01
1.226500e+01 2.335537e-02 -4.935136e-05 -1.745820e-01 1.194956e-02 4.612057e-01
1.226600e+01 2.335531e-02 -5.380460e-05 -1.745700e-01 1.194692e-02 4.611590e-01
1.226700e+01 2.335526e-02 -5.825573e-05 -1.745581e-01 1.194427e-02 4.611123e-01
1.226800e+01 2.335520e-02 -6.270474e-05 -1.745462e-01 1.194163e-02 4.610656e-01
1.226900e+01 2.335513e-02 -6.715163e-05 -1.745342e-01 1.193898e-02 4.610189e-01
1.227000e+01 2.335506e-02 -7.159640e-05 -1.745223e-01 1.193633e-02 4.609722e-01
1.227100e+01 2.335499e-02 -7.603905e-05 -1.745103e-01 1.193368e-02 4.609255e-01
1.227200e+01 2.335491e-02 -8.047959e-05 -1.744984e-01 1.193103e-02 4.608788e-01
1.227300e+01 2.335483e-02 -8.491801e-05 -1.744865e-01 1.192838e-02 4.608321e-01
1.227400e+01 2.335474e-02 -8.935431e-05 -1.744746e-01 1.192572e-02 4.607854e-01
1.227500e+01 2.335465e-02 -9.378849e-05 -1.744626e-01 1.192307e-02 4.607386e-01
1.227600e+01 2.335455e-02 -9.822056e-05 -1.744507e-01 1.192041e-02 4.606919e-01
1.227700e+01 2.335445e-02 -1.026505e-04 -1.744388e-01 1.191775e-02 4.606452e-01
1.227800e+01 2.335435e-02 -1.070783e-04 -1.744269e-01 1.191510e-02 4.605985e-01
1.227900e+01 2.335424e-02 -1.115041e-04 -1.744150e-01 1.191244e-02 4.605518e-01
1.228000e+01 2.335413e-02 -1.159276e-04 -1.744030e-01 1.190977e-02 4.605051e-01
1.228100e+01 2.335401e-02 -1.203491e-04 -1.743911e-01 1.190711e-02 4.604584e-01
1.228200e+01 2.335389e-02 -1.247685e-04 -1.743792e-01 1.190445e-02 4.604117e-01
1.228300e+01 2.335376e-02 -1.291857e-04 -1.743673e-01 1.190178e-02 4.603650e-01
1.228400e+01 2.335363e-02 -1.336009e-04 -1.743554e-01 1.189912e-02 4.603183e-01
1.228500e+01 2.335349e-02 -1.380139e-04 -1.743435e-01 1.189645e-02 4.602716e-01
1.228600e+01 2.335335e-02 -1.424247e-04 -1.743316e-01 1.189378e-02 4.602249e-01
1.228700e+01 2.335321e-02 -1.468335e-04 -1.743197e-01 1.189111e-02 4.601781e-01
1.228800e+01 2.335306e-02 -1.512402e-04 -1.743079e-01 1.188844e-02 4.601314e-01
1.228900e+01 2.335290e-02 -1.556447e-04 -1.742960e-01 1.188577e-02 4.600847e-01
1.229000e+01 2.335275e-02 -1.600471e-04 -1.742841e-01 1.188310e-02 4.600380e-01
1.229100e+01 2.335258e-02 -1.644474e-04 -1.742722e-01 1.188043e-02 4.599913e-01
1.229200e+01 2.335242e-02 -1.688456e-04 -1.742603e-01 1.187775e-02 4.599446e-01
1.229300e+01 2.335225e-02 -1.732417e-04 -1.742484e-01 1.187507e-02 4.598979e-01
1.229400e+01 2.335207e-02 -1.776356e-04 -1.742366e-01 1.187240e-02 4.598512e-01
1.229500e+01 2.335189e-02 -1.820275e-04 -1.742247e-01 1.186972e-02 4.598045e-01
1.229600e+01 2.335171e-02 -1.864172e-04 -1.742128e-01 1.186704e-02 4.597578e-01
1.229700e+01 2.335152e-02 -1.908048e-04 -1.742010e-01 1.186436e-02 4.597111e-01
1.229800e+01 2.335132e-02 -1.951903e-04 -1.741891e-01 1.186168e-02 4.596644e-01
1.229900e+01 2.335113e-02 -1.995736e-04 -1.741772e-01 1.185899e-02 4.596177e-01
1.230000e+01 2.335093e-02 -2.039549e-04 -1.741654e-01 1.185631e-02 4.595710e-01
1.230100e+01 2.335072e-02 -2.083340e-04 -1.741535e-01 1.185362e-02 4.595243e-01
1.230200e+01 2.335051e-02 -2.127110e-04 -1.741417e-01 1.185094e-02 4.594776e-01
1.230300e+01 2.335029e-02 -2.170859e-04 -1.741298e-01 1.184825e-02 4.594309e-01
1.230400e+01 2.335007e-02 -2.214587e-04 -1.741180e-01 1.184556e-02 4.593842e-01
1.230500e+01 2.334985e-02 -2.258294e-04 -1.741061e-01 1.184287e-02 4.593375e-01
1.230600e+01 2.334962e-02 -2.301979e-04 -1.740943e-01 1.184018e-02 4.592908e-01
1.230700e+01 2.334939e-02 -2.345644e-04 -1.740825e-01 1.183748e-02 4.592441e-01
1.230800e+01 2.334915e-02 -2.389287e-04 -1.740706e-01 1.183479e-02 4.591974e-01
1.230900e+01 2.334891e-02 -2.432909e-04 -1.740588e-01 1.183210e-02 4.591507e-01
