1.041500e+01 1.827408e-02 1.461911e-02 -2.093181e-01 1.611284e-02 6.464385e-01
1.041600e+01 1.828870e-02 1.461003e-02 -2.093020e-01 1.611561e-02 6.464019e-01
1.041700e+01 1.830330e-02 1.460095e-02 -2.092859e-01 1.611837e-02 6.463653e-01
1.041800e+01 1.831790e-02 1.459188e-02 -2.092697e-01 1.612112e-02 6.463287e-01
1.041900e+01 1.833249e-02 1.458280e-02 -2.092536e-01 1.612387e-02 6.462921e-01
1.042000e+01 1.834706e-02 1.457373e-02 -2.092375e-01 1.612662e-02 6.462554e-01
1.042100e+01 1.836163e-02 1.456465e-02 -2.092214e-01 1.612936e-02 6.462187e-01
1.042200e+01 1.837619e-02 1.455558e-02 -2.092052e-01 1.613210e-02 6.461819e-01
1.042300e+01 1.839075e-02 1.454651e-02 -2.091891e-01 1.613483e-02 6.461452e-01
1.042400e+01 1.840529e-02 1.453744e-02 -2.091730e-01 1.613756e-02 6.461084e-01
1.042500e+01 1.841982e-02 1.452837e-02 -2.091568e-01 1.614029e-02 6.460716e-01
1.042600e+01 1.843434e-02 1.451930e-02 -2.091407e-01 1.614301e-02 6.460347e-01
1.042700e+01 1.844886e-02 1.451023e-02 -2.091245e-01 1.614572e-02 6.459978e-01
1.042800e+01 1.846336e-02 1.450117e-02 -2.091084e-01 1.614843e-02 6.459609e-01
1.042900e+01 1.847786e-02 1.449210e-02 -2.090922e-01 1.615114e-02 6.459240e-01
1.043000e+01 1.849235e-02 1.448304e-02 -2.090761e-01 1.615384e-02 6.458870e-01
1.043100e+01 1.850683e-02 1.447397e-02 -2.090599e-01 1.615654e-02 6.458500e-01
1.043200e+01 1.852130e-02 1.446491e-02 -2.090438e-01 1.615924e-02 6.458130e-01
1.043300e+01 1.853576e-02 1.445585e-02 -2.090276e-01 1.616193e-02 6.457759e-01
1.043400e+01 1.855021e-02 1.444679e-02 -2.090114e-01 1.616461e-02 6.457388e-01
1.043500e+01 1.856465e-02 1.443773e-02 -2.089953e-01 1.616730e-02 6.457017e-01
1.043600e+01 1.857908e-02 1.442867e-02 -2.089791e-01 1.616997e-02 6.456646e-01
1.043700e+01 1.859351e-02 1.441961e-02 -2.089629e-01 1.617265e-02 6.456274e-01
1.043800e+01 1.860792e-02 1.441055e-02 -2.089468e-01 1.617531e-02 6.455902e-01
1.043900e+01 1.862233e-02 1.440149e-02 -2.089306e-01 1.617798e-02 6.455530e-01
1.044000e+01 1.863673e-02 1.439244e-02 -2.089144e-01 1.618064e-02 6.455157e-01
1.044100e+01 1.865111e-02 1.438338e-02 -2.088982e-01 1.618329e-02 6.454784e-01
1.044200e+01 1.866549e-02 1.437433e-02 -2.088820e-01 1.618595e-02 6.454411e-01
1.044300e+01 1.867986e-02 1.436527e-02 -2.088659e-01 1.618859e-02 6.454038e-01
1.044400e+01 1.869422e-02 1.435622e-02 -2.088497e-01 1.619124e-02 6.453664e-01
1.044500e+01 1.870857e-02 1.434717e-02 -2.088335e-01 1.619387e-02 6.453290e-01
1.044600e+01 1.872292e-02 1.433812e-02 -2.088173e-01 1.619651e-02 6.452915e-01
1.044700e+01 1.873725e-02 1.432907e-02 -2.088011e-01 1.619914e-02 6.452541e-01
1.044800e+01 1.875158e-02 1.432002e-02 -2.087849e-01 1.620176e-02 6.452166e-01
1.044900e+01 1.876589e-02 1.431097e-02 -2.087687e-01 1.620439e-02 6.451791e-01
1.045000e+01 1.878020e-02 1.430193e-02 -2.087525e-01 1.620700e-02 6.451415e-01
1.045100e+01 1.879449e-02 1.429288e-02 -2.087363e-01 1.620962e-02 6.451040e-01
1.045200e+01 1.880878e-02 1.428384e-02 -2.087201e-01 1.621222e-02 6.450664e-01
1.045300e+01 1.882306e-02 1.427479e-02 -2.087038e-01 1.621483e-02 6.450287e-01
1.045400e+01 1.883733e-02 1.426575e-02 -2.086876e-01 1.621743e-02 6.449911e-01
1.045500e+01 1.885159e-02 1.425671e-02 -2.086714e-01 1.622002e-02 6.449534e-01
1.045600e+01 1.886585e-02 1.424767e-02 -2.086552e-01 1.622262e-02 6.449157e-01
1.045700e+01 1.888009e-02 1.423863e-02 -2.086390e-01 1.622520e-02 6.448779e-01
1.045800e+01 1.889432e-02 1.422959e-02 -2.086227e-01 1.622779e-02 6.448401e-01
1.045900e+01 1.890855e-02 1.422055e-02 -2.086065e-01 1.623036e-02 6.448023e-01
1.046000e+01 1.892276e-02 1.421151e-02 -2.085903e-01 1.623294e-02 6.447645e-01
1.046100e+01 1.893697e-02 1.420248e-02 -2.085740e-01 1.623551e-02 6.447266e-01
1.046200e+01 1.895117e-02 1.419344e-02 -2.085578e-01 1.623807e-02 6.446888e-01
1.046300e+01 1.896536e-02 1.418441e-02 -2.085416e-01 1.624064e-02 6.446508e-01
1.046400e+01 1.897954e-02 1.417537e-02 -2.085253e-01 1.624319e-02 6.446129e-01
1.046500e+01 1.899371e-02 1.416634e-02 -2.085091e-01 1.624575e-02 6.445749e-01
1.046600e+01 1.900787e-02 1.415731e-02 -2.084928e-01 1.624829e-02 6.445369e-01
1.046700e+01 1.902202e-02 1.414828e-02 -2.084766e-01 1.625084e-02 6.444989e-01
1.046800e+01 1.903617e-02 1.413925e-02 -2.084603e-01 1.625338e-02 6.444608e-01
1.046900e+01 1.905030e-02 1.413022e-02 -2.084441e-01 1.625592e-02 6.444227e-01
1.047000e+01 1.906443e-02 1.412119e-02 -2.084278e-01 1.625845e-02 6.443846e-01
1.047100e+01 1.907854e-02 1.411216e-02 -2.084116e-01 1.626097e-02 6.443465e-01
1.047200e+01 1.909265e-02 1.410314e-02 -2.083953e-01 1.626350e-02 6.443083e-01
1.047300e+01 1.910675e-02 1.409411e-02 -2.083790e-01 1.626602e-02 6.442701e-01
1.047400e+01 1.912084e-02 1.408509e-02 -2.083628e-01 1.626853e-02 6.442319e-01
1.047500e+01 1.913492e-02 1.407607e-02 -2.083465e-01 1.627104e-02 6.441936e-01
1.047600e+01 1.914899e-02 1.406704e-02 -2.083302e-01 1.627355e-02 6.441554e-01
1.047700e+01 1.916306e-02 1.405802e-02 -2.083139e-01 1.627605e-02 6.441170e-01
1.047800e+01 1.917711e-02 1.404900e-02 -2.082977e-01 1.627855e-02 6.440787e-01
1.047900e+01 1.919115e-02 1.403998e-02 -2.082814e-01 1.628104e-02 6.440403e-01
1.048000e+01 1.920519e-02 1.403097e-02 -2.082651e-01 1.628353e-02 6.440019e-01
1.048100e+01 1.921922e-02 1.402195e-02 -2.082488e-01 1.628602e-02 6.439635e-01
1.048200e+01 1.923323e-02 1.401293e-02 -2.082325e-01 1.628850e-02 6.439251e-01
1.048300e+01 1.924724e-02 1.400392e-02 -2.082162e-01 1.629097e-02 6.438866e-01
1.048400e+01 1.926124e-02 1.399490e-02 -2.082000e-01 1.629344e-02 6.438481e-01
1.048500e+01 1.927523e-02 1.398589e-02 -2.081837e-01 1.629591e-02 6.438095e-01
1.048600e+01 1.928921e-02 1.397688e-02 -2.081674e-01 1.629838e-02 6.437710e-01
1.048700e+01 1.930318e-02 1.396787e-02 -2.081511e-01 1.630084e-02 6.437324e-01
1.048800e+01 1.931715e-02 1.395886e-02 -2.081348e-01 1.630329e-02 6.436938e-01
1.048900e+01 1.933110e-02 1.394985e-02 -2.081185e-01 1.630574e-02 6.436551e-01
1.049000e+01 1.934505e-02 1.394084e-02 -2.081021e-01 1.630819e-02 6.436164e-01
1.049100e+01 1.935898e-02 1.393183e-02 -2.080858e-01 1.631063e-02 6.435777e-01
1.049200e+01 1.937291e-02 1.392282e-02 -2.080695e-01 1.631307e-02 6.435390e-01
1.049300e+01 1.938683e-02 1.391382e-02 -2.080532e-01 1.631550e-02 6.435002e-01
1.049400e+01 1.940074e-02 1.390482e-02 -2.080369e-01 1.631793e-02 6.434614e-01
1.049500e+01 1.941464e-02 1.389581e-02 -2.080206e-01 1.632036e-02 6.434226e-01
1.049600e+01 1.942853e-02 1.388681e-02 -2.080043e-01 1.632278e-02 6.433838e-01
1.049700e+01 1.944241e-02 1.387781e-02 -2.079879e-01 1.632520e-02 6.433449e-01
1.049800e+01 1.945629e-02 1.386881e-02 -2.079716e-01 1.632761e-02 6.433060e-01
1.049900e+01 1.947015e-02 1.385981e-02 -2.079553e-01 1.633002e-02 6.432671e-01
1.050000e+01 1.948401e-02 1.385081e-02 -2.079389e-01 1.633243e-02 6.432281e-01
1.050100e+01 1.949785e-02 1.384181e-02 -2.079226e-01 1.633483e-02 6.431892e-01
1.050200e+01 1.951169e-02 1.383282e-02 -2.079063e-01 1.633722e-02 6.431501e-01
1.050300e+01 1.952552e-02 1.382382e-02 -2.078899e-01 1.633961e-02 6.431111e-01
1.050400e+01 1.953934e-02 1.381483e-02 -2.078736e-01 1.634200e-02 6.430720e-01
1.050500e+01 1.955315e-02 1.380583e-02 -2.078573e-01 1.634439e-02 6.430330e-01
1.050600e+01 1.956695e-02 1.379684e-02 -2.078409e-01 1.634676e-02 6.429938e-01
1.050700e+01 1.958074e-02 1.378785e-02 -2.078246e-01 1.634914e-02 6.429547e-01
1.050800e+01 1.959452e-02 1.377886e-02 -2.078082e-01 1.635151e-02 6.429155e-01
1.050900e+01 1.960830e-02 1.376987e-02 -2.077919e-01 1.635388e-02 6.428763e-01
1.051000e+01 1.962206e-02 1.376088e-02 -2.077755e-01 1.635624e-02 6.428371e-01
1.051100e+01 1.963582e-02 1.375189e-02 -2.077591e-01 1.635860e-02 6.427978e-01
1.051200e+01 1.964957e-02 1.374291e-02 -2.077428e-01 1.636095e-02 6.427585e-01
1.051300e+01 1.966331e-02 1.373392e-02 -2.077264e-01 1.636330e-02 6.427192e-01
1.051400e+01 1.967704e-02 1.372494e-02 -2.077101e-01 1.636565e-02 6.426799e-01
1.051500e+01 1.969076e-02 1.371596e-02 -2.076937e-01 1.636799e-02 6.426405e-01
1.051600e+01 1.970447e-02 1.370697e-02 -2.076773e-01 1.637033e-02 6.426011e-01
1.051700e+01 1.971817e-02 1.369799e-02 -2.076609e-01 1.637266e-02 6.425617e-01
1.051800e+01 1.973186e-02 1.368901e-02 -2.076446e-01 1.637499e-02 6.425222e-01
1.051900e+01 1.974555e-02 1.368003e-02 -2.076282e-01 1.637731e-02 6.424828e-01
1.052000e+01 1.975922e-02 1.367106e-02 -2.076118e-01 1.637963e-02 6.424433e-01
1.052100e+01 1.977289e-02 1.366208e-02 -2.075954e-01 1.638195e-02 6.424037e-01
1.052200e+01 1.978655e-02 1.365310e-02 -2.075791e-01 1.638426e-02 6.423642e-01
1.052300e+01 1.980020e-02 1.364413e-02 -2.075627e-01 1.638657e-02 6.423246e-01
1.052400e+01 1.981384e-02 1.363515e-02 -2.075463e-01 1.638888e-02 6.422850e-01
1.052500e+01 1.982747e-02 1.362618e-02 -2.075299e-01 1.639117e-02 6.422453e-01
1.052600e+01 1.984109e-02 1.361721e-02 -2.075135e-01 1.639347e-02 6.422057e-01
1.052700e+01 1.985470e-02 1.360824e-02 -2.074971e-01 1.639576e-02 6.421660e-01
1.052800e+01 1.986831e-02 1.359927e-02 -2.074807e-01 1.639805e-02 6.421262e-01
1.052900e+01 1.988190e-02 1.359030e-02 -2.074643e-01 1.640033e-02 6.420865e-01
1.053000e+01 1.989549e-02 1.358133e-02 -2.074479e-01 1.640261e-02 6.420467e-01
1.053100e+01 1.990906e-02 1.357237e-02 -2.074315e-01 1.640488e-02 6.420069e-01
1.053200e+01 1.992263e-02 1.356340e-02 -2.074151e-01 1.640716e-02 6.419671e-01
1.053300e+01 1.993619e-02 1.355444e-02 -2.073987e-01 1.640942e-02 6.419272e-01
1.053400e+01 1.994974e-02 1.354547e-02 -2.073823e-01 1.641168e-02 6.418873e-01
1.053500e+01 1.996328e-02 1.353651e-02 -2.073659e-01 1.641394e-02 6.418474e-01
1.053600e+01 1.997681e-02 1.352755e-02 -2.073495e-01 1.641620e-02 6.418075e-01
1.053700e+01 1.999034e-02 1.351859e-02 -2.073330e-01 1.641844e-02 6.417675e-01
1.053800e+01 2.000385e-02 1.350963e-02 -2.073166e-01 1.642069e-02 6.417275e-01
1.053900e+01 2.001735e-02 1.350067e-02 -2.073002e-01 1.642293e-02 6.416875e-01
1.054000e+01 2.003085e-02 1.349171e-02 -2.072838e-01 1.642517e-02 6.416474e-01
1.054100e+01 2.004434e-02 1.348276e-02 -2.072673e-01 1.642740e-02 6.416074e-01
1.054200e+01 2.005782e-02 1.347380e-02 -2.072509e-01 1.642963e-02 6.415673e-01
1.054300e+01 2.007129e-02 1.346485e-02 -2.072345e-01 1.643186e-02 6.415271e-01
1.054400e+01 2.008475e-02 1.345590e-02 -2.072181e-01 1.643408e-02 6.414870e-01
1.054500e+01 2.009820e-02 1.344695e-02 -2.072016e-01 1.643629e-02 6.414468e-01
1.054600e+01 2.011164e-02 1.343799e-02 -2.071852e-01 1.643850e-02 6.414066e-01
1.054700e+01 2.012507e-02 1.342905e-02 -2.071687e-01 1.644071e-02 6.413664e-01
1.054800e+01 2.013850e-02 1.342010e-02 -2.071523e-01 1.644292e-02 6.413261e-01
1.054900e+01 2.015191e-02 1.341115e-02 -2.071359e-01 1.644512e-02 6.412858e-01
1.055000e+01 2.016532e-02 1.340220e-02 -2.071194e-01 1.644731e-02 6.412455e-01
1.055100e+01 2.017872e-02 1.339326e-02 -2.071030e-01 1.644950e-02 6.412051e-01
1.055200e+01 2.019211e-02 1.338431e-02 -2.070865e-01 1.645169e-02 6.411648e-01
1.055300e+01 2.020549e-02 1.337537e-02 -2.070701e-01 1.645387e-02 6.411244e-01
1.055400e+01 2.021886e-02 1.336643e-02 -2.070536e-01 1.645605e-02 6.410839e-01
1.055500e+01 2.023222e-02 1.335749e-02 -2.070371e-01 1.645823e-02 6.410435e-01
1.055600e+01 2.024557e-02 1.334855e-02 -2.070207e-01 1.646040e-02 6.410030e-01
1.055700e+01 2.025892e-02 1.333961e-02 -2.070042e-01 1.646256e-02 6.409625e-01
1.055800e+01 2.027225e-02 1.333067e-02 -2.069878e-01 1.646473e-02 6.409220e-01
1.055900e+01 2.028558e-02 1.332173e-02 -2.069713e-01 1.646689e-02 6.408814e-01
1.056000e+01 2.029890e-02 1.331280e-02 -2.069548e-01 1.646904e-02 6.408408e-01
1.056100e+01 2.031220e-02 1.330386e-02 -2.069384e-01 1.647119e-02 6.408002e-01
1.056200e+01 2.032550e-02 1.329493e-02 -2.069219e-01 1.647334e-02 6.407596e-01
1.056300e+01 2.033879e-02 1.328600e-02 -2.069054e-01 1.647548e-02 6.407189e-01
1.056400e+01 2.035207e-02 1.327707e-02 -2.068889e-01 1.647761e-02 6.406782e-01
1.056500e+01 2.036535e-02 1.326814e-02 -2.068725e-01 1.647975e-02 6.406375e-01
1.056600e+01 2.037861e-02 1.325921e-02 -2.068560e-01 1.648188e-02 6.405968e-01
1.056700e+01 2.039187e-02 1.325028e-02 -2.068395e-01 1.648400e-02 6.405560e-01
1.056800e+01 2.040511e-02 1.324135e-02 -2.068230e-01 1.648612e-02 6.405152e-01
1.056900e+01 2.041835e-02 1.323243e-02 -2.068065e-01 1.648824e-02 6.404744e-01
1.057000e+01 2.043158e-02 1.322350e-02 -2.067900e-01 1.649035e-02 6.404335e-01
1.057100e+01 2.044480e-02 1.321458e-02 -2.067735e-01 1.649246e-02 6.403927e-01
1.057200e+01 2.045801e-02 1.320566e-02 -2.067570e-01 1.649457e-02 6.403518e-01
1.057300e+01 2.047121e-02 1.319674e-02 -2.067405e-01 1.649667e-02 6.403108e-01
1.057400e+01 2.048440e-02 1.318782e-02 -2.067240e-01 1.649876e-02 6.402699e-01
1.057500e+01 2.049758e-02 1.317890e-02 -2.067075e-01 1.650086e-02 6.402289e-01
1.057600e+01 2.051076e-02 1.316998e-02 -2.066910e-01 1.650295e-02 6.401879e-01
1.057700e+01 2.052392e-02 1.316106e-02 -2.066745e-01 1.650503e-02 6.401468e-01
1.057800e+01 2.053708e-02 1.315215e-02 -2.066580e-01 1.650711e-02 6.401058e-01
1.057900e+01 2.055023e-02 1.314323e-02 -2.066415e-01 1.650919e-02 6.400647e-01
1.058000e+01 2.056337e-02 1.313432e-02 -2.066250e-01 1.651126e-02 6.400236e-01
1.058100e+01 2.057650e-02 1.312541e-02 -2.066085e-01 1.651333e-02 6.399824e-01
1.058200e+01 2.058962e-02 1.311650e-02 -2.065920e-01 1.651539e-02 6.399413e-01
1.058300e+01 2.060273e-02 1.310759e-02 -2.065755e-01 1.651745e-02 6.399001e-01
1.058400e+01 2.061583e-02 1.309868e-02 -2.065590e-01 1.651950e-02 6.398589e-01
1.058500e+01 2.062893e-02 1.308977e-02 -2.065424e-01 1.652156e-02 6.398176e-01
1.058600e+01 2.064201e-02 1.308086e-02 -2.065259e-01 1.652360e-02 6.397764e-01
1.058700e+01 2.065509e-02 1.307196e-02 -2.065094e-01 1.652565e-02 6.397351e-01
1.058800e+01 2.066816e-02 1.306305e-02 -2.064929e-01 1.652768e-02 6.396937e-01
1.058900e+01 2.068121e-02 1.305415e-02 -2.064763e-01 1.652972e-02 6.396524e-01
1.059000e+01 2.069426e-02 1.304525e-02 -2.064598e-01 1.653175e-02 6.396110e-01
1.059100e+01 2.070730e-02 1.303635e-02 -2.064433e-01 1.653378e-02 6.395696e-01
1.059200e+01 2.072034e-02 1.302745e-02 -2.064267e-01 1.653580e-02 6.395282e-01
1.059300e+01 2.073336e-02 1.301855e-02 -2.064102e-01 1.653782e-02 6.394867e-01
1.059400e+01 2.074637e-02 1.300965e-02 -2.063937e-01 1.653983e-02 6.394452e-01
1.059500e+01 2.075938e-02 1.300075e-02 -2.063771e-01 1.654184e-02 6.394037e-01
1.059600e+01 2.077237e-02 1.299186e-02 -2.063606e-01 1.654385e-02 6.393622e-01
1.059700e+01 2.078536e-02 1.298296e-02 -2.063440e-01 1.654585e-02 6.393206e-01
1.059800e+01 2.079834e-02 1.297407e-02 -2.063275e-01 1.654785e-02 6.392791e-01
1.059900e+01 2.081131e-02 1.296518e-02 -2.063109e-01 1.654984e-02 6.392375e-01
1.060000e+01 2.082427e-02 1.295629e-02 -2.062944e-01 1.655183e-02 6.391958e-01
1.060100e+01 2.083722e-02 1.294740e-02 -2.062778e-01 1.655382e-02 6.391542e-01
1.060200e+01 2.085017e-02 1.293851e-02 -2.062613e-01 1.655580e-02 6.391125e-01
1.060300e+01 2.086310e-02 1.292962e-02 -2.062447e-01 1.655778e-02 6.390708e-01
1.060400e+01 2.087602e-02 1.292074e-02 -2.062282e-01 1.655975e-02 6.390290e-01
1.060500e+01 2.088894e-02 1.291185e-02 -2.062116e-01 1.656172e-02 6.389873e-01
1.060600e+01 2.090185e-02 1.290297e-02 -2.061950e-01 1.656369e-02 6.389455e-01
1.060700e+01 2.091475e-02 1.289408e-02 -2.061785e-01 1.656565e-02 6.389036e-01
1.060800e+01 2.092764e-02 1.288520e-02 -2.061619e-01 1.656761e-02 6.388618e-01
1.060900e+01 2.094052e-02 1.287632e-02 -2.061453e-01 1.656956e-02 6.388199e-01
1.061000e+01 2.095339e-02 1.286744e-02 -2.061288e-01 1.657151e-02 6.387780e-01
1.061100e+01 2.096625e-02 1.285856e-02 -2.061122e-01 1.657346e-02 6.387361e-01
1.061200e+01 2.097911e-02 1.284969e-02 -2.060956e-01 1.657540e-02 6.386942e-01
1.061300e+01 2.099195e-02 1.284081e-02 -2.060790e-01 1.657733e-02 6.386522e-01
1.061400e+01 2.100479e-02 1.283194e-02 -2.060625e-01 1.657927e-02 6.386102e-01
1.061500e+01 2.101762e-02 1.282306e-02 -2.060459e-01 1.658120e-02 6.385682e-01
1.061600e+01 2.103043e-02 1.281419e-02 -2.060293e-01 1.658312e-02 6.385261e-01
1.061700e+01 2.104324e-02 1.280532e-02 -2.060127e-01 1.658504e-02 6.384841e-01
1.061800e+01 2.105605e-02 1.279645e-02 -2.059961e-01 1.658696e-02 6.384420e-01
1.061900e+01 2.106884e-02 1.278758e-02 -2.059795e-01 1.658887e-02 6.383998e-01
1.062000e+01 2.108162e-02 1.277871e-02 -2.059630e-01 1.659078e-02 6.383577e-01
1.062100e+01 2.109439e-02 1.276985e-02 -2.059464e-01 1.659269e-02 6.383155e-01
1.062200e+01 2.110716e-02 1.276098e-02 -2.059298e-01 1.659459e-02 6.382733e-01
1.062300e+01 2.111992e-02 1.275212e-02 -2.059132e-01 1.659648e-02 6.382311e-01
1.062400e+01 2.113266e-02 1.274326e-02 -2.058966e-01 1.659838e-02 6.381888e-01
1.062500e+01 2.114540e-02 1.273439e-02 -2.058800e-01 1.660026e-02 6.381466e-01
1.062600e+01 2.115813e-02 1.272553e-02 -2.058634e-01 1.660215e-02 6.381043e-01
1.062700e+01 2.117085e-02 1.271667e-02 -2.058468e-01 1.660403e-02 6.380619e-01
1.062800e+01 2.118357e-02 1.270782e-02 -2.058302e-01 1.660591e-02 6.380196e-01
1.062900e+01 2.119627e-02 1.269896e-02 -2.058136e-01 1.660778e-02 6.379772e-01
1.063000e+01 2.120896e-02 1.269010e-02 -2.057970e-01 1.660965e-02 6.379348e-01
1.063100e+01 2.122165e-02 1.268125e-02 -2.057803e-01 1.661151e-02 6.378924e-01
1.063200e+01 2.123433e-02 1.267239e-02 -2.057637e-01 1.661337e-02 6.378499e-01
1.063300e+01 2.124699e-02 1.266354e-02 -2.057471e-01 1.661523e-02 6.378074e-01
1.063400e+01 2.125965e-02 1.265469e-02 -2.057305e-01 1.661708e-02 6.377649e-01
1.063500e+01 2.127230e-02 1.264584e-02 -2.057139e-01 1.661893e-02 6.377224e-01
1.063600e+01 2.128495e-02 1.263699e-02 -2.056973e-01 1.662077e-02 6.376798e-01
1.063700e+01 2.129758e-02 1.262815e-02 -2.056806e-01 1.662261e-02 6.376372e-01
1.063800e+01 2.131020e-02 1.261930e-02 -2.056640e-01 1.662445e-02 6.375946e-01
1.063900e+01 2.132282e-02 1.261045e-02 -2.056474e-01 1.662628e-02 6.375520e-01
1.064000e+01 2.133542e-02 1.260161e-02 -2.056308e-01 1.662811e-02 6.375093e-01
1.064100e+01 2.134802e-02 1.259277e-02 -2.056141e-01 1.662993e-02 6.374667e-01
1.064200e+01 2.136061e-02 1.258393e-02 -2.055975e-01 1.663175e-02 6.374239e-01
1.064300e+01 2.137319e-02 1.257509e-02 -2.055809e-01 1.663357e-02 6.373812e-01
1.064400e+01 2.138576e-02 1.256625e-02 -2.055642e-01 1.663538e-02 6.373385e-01
1.064500e+01 2.139832e-02 1.255741e-02 -2.055476e-01 1.663719e-02 6.372957e-01
1.064600e+01 2.141087e-02 1.254857e-02 -2.055310e-01 1.663899e-02 6.372529e-01
1.064700e+01 2.142342e-02 1.253974e-02 -2.055143e-01 1.664079e-02 6.372100e-01
1.064800e+01 2.143595e-02 1.253090e-02 -2.054977e-01 1.664259e-02 6.371672e-01
1.064900e+01 2.144848e-02 1.252207e-02 -2.054810e-01 1.664438e-02 6.371243e-01
1.065000e+01 2.146100e-02 1.251324e-02 -2.054644e-01 1.664617e-02 6.370814e-01
1.065100e+01 2.147351e-02 1.250441e-02 -2.054477e-01 1.664795e-02 6.370384e-01
1.065200e+01 2.148601e-02 1.249558e-02 -2.054311e-01 1.664973e-02 6.369955e-01
1.065300e+01 2.149850e-02 1.248675e-02 -2.054144e-01 1.665151e-02 6.369525e-01
1.065400e+01 2.151098e-02 1.247792e-02 -2.053978e-01 1.665328e-02 6.369095e-01
1.065500e+01 2.152345e-02 1.246910e-02 -2.053811e-01 1.665505e-02 6.368664e-01
1.065600e+01 2.153592e-02 1.246027e-02 -2.053645e-01 1.665681e-02 6.368234e-01
1.065700e+01 2.154837e-02 1.245145e-02 -2.053478e-01 1.665857e-02 6.367803e-01
1.065800e+01 2.156082e-02 1.244263e-02 -2.053312e-01 1.666033e-02 6.367372e-01
1.065900e+01 2.157326e-02 1.243381e-02 -2.053145e-01 1.666208e-02 6.366941e-01
1.066000e+01 2.158569e-02 1.242499e-02 -2.052978e-01 1.666383e-02 6.366509e-01
1.066100e+01 2.159811e-02 1.241617e-02 -2.052812e-01 1.666557e-02 6.366077e-01
1.066200e+01 2.161052e-02 1.240735e-02 -2.052645e-01 1.666731e-02 6.365645e-01
1.066300e+01 2.162292e-02 1.239854e-02 -2.052478e-01 1.666905e-02 6.365213e-01
1.066400e+01 2.163532e-02 1.238972e-02 -2.052312e-01 1.667078e-02 6.364780e-01
1.066500e+01 2.164770e-02 1.238091e-02 -2.052145e-01 1.667251e-02 6.364347e-01
1.066600e+01 2.166008e-02 1.237209e-02 -2.051978e-01 1.667424e-02 6.363914e-01
1.066700e+01 2.167245e-02 1.236328e-02 -2.051812e-01 1.667596e-02 6.363481e-01
1.066800e+01 2.168481e-02 1.235447e-02 -2.051645e-01 1.667767e-02 6.363047e-01
1.066900e+01 2.169716e-02 1.234567e-02 -2.051478e-01 1.667938e-02 6.362614e-01
1.067000e+01 2.170950e-02 1.233686e-02 -2.051311e-01 1.668109e-02 6.362180e-01
1.067100e+01 2.172183e-02 1.232805e-02 -2.051144e-01 1.668280e-02 6.361745e-01
1.067200e+01 2.173415e-02 1.231925e-02 -2.050978e-01 1.668450e-02 6.361311e-01
1.067300e+01 2.174647e-02 1.231044e-02 -2.050811e-01 1.668619e-02 6.360876e-01
1.067400e+01 2.175877e-02 1.230164e-02 -2.050644e-01 1.668789e-02 6.360441e-01
1.067500e+01 2.177107e-02 1.229284e-02 -2.050477e-01 1.668957e-02 6.360005e-01
1.067600e+01 2.178336e-02 1.228404e-02 -2.050310e-01 1.669126e-02 6.359570e-01
1.067700e+01 2.179564e-02 1.227524e-02 -2.050143e-01 1.669294e-02 6.359134e-01
1.067800e+01 2.180791e-02 1.226644e-02 -2.049976e-01 1.669461e-02 6.358698e-01
1.067900e+01 2.182017e-02 1.225765e-02 -2.049809e-01 1.669629e-02 6.358262e-01
1.068000e+01 2.183243e-02 1.224885e-02 -2.049642e-01 1.669796e-02 6.357825e-01
1.068100e+01 2.184467e-02 1.224006e-02 -2.049475e-01 1.669962e-02 6.357389e-01
1.068200e+01 2.185691e-02 1.223127e-02 -2.049308e-01 1.670128e-02 6.356952e-01
1.068300e+01 2.186913e-02 1.222248e-02 -2.049141e-01 1.670294e-02 6.356514e-01
1.068400e+01 2.188135e-02 1.221369e-02 -2.048974e-01 1.670459e-02 6.356077e-01
1.068500e+01 2.189356e-02 1.220490e-02 -2.048807e-01 1.670624e-02 6.355639e-01
1.068600e+01 2.190576e-02 1.219611e-02 -2.048640e-01 1.670788e-02 6.355201e-01
1.068700e+01 2.191795e-02 1.218733e-02 -2.048473e-01 1.670952e-02 6.354763e-01
1.068800e+01 2.193013e-02 1.217854e-02 -2.048306e-01 1.671116e-02 6.354324e-01
1.068900e+01 2.194231e-02 1.216976e-02 -2.048139e-01 1.671279e-02 6.353886e-01
1.069000e+01 2.195447e-02 1.216098e-02 -2.047972e-01 1.671442e-02 6.353447e-01
1.069100e+01 2.196663e-02 1.215219e-02 -2.047804e-01 1.671605e-02 6.353007e-01
1.069200e+01 2.197878e-02 1.214341e-02 -2.047637e-01 1.671767e-02 6.352568e-01
1.069300e+01 2.199092e-02 1.213464e-02 -2.047470e-01 1.671929e-02 6.352128e-01
1.069400e+01 2.200305e-02 1.212586e-02 -2.047303e-01 1.672090e-02 6.351688e-01
1.069500e+01 2.201517e-02 1.211708e-02 -2.047136e-01 1.672251e-02 6.351248e-01
1.069600e+01 2.202728e-02 1.210831e-02 -2.046968e-01 1.672411e-02 6.350808e-01
1.069700e+01 2.203939e-02 1.209954e-02 -2.046801e-01 1.672572e-02 6.350367e-01
1.069800e+01 2.205148e-02 1.209076e-02 -2.046634e-01 1.672731e-02 6.349926e-01
1.069900e+01 2.206357e-02 1.208199e-02 -2.046467e-01 1.672891e-02 6.349485e-01
