1.235900e+01 2.237311e-02 -4.970024e-04 -1.730402e-01 1.128647e-02 4.456368e-01
1.236000e+01 2.237262e-02 -5.011125e-04 -1.730289e-01 1.128376e-02 4.455921e-01
1.236100e+01 2.237211e-02 -5.052205e-04 -1.730176e-01 1.128105e-02 4.455473e-01
1.236200e+01 2.237161e-02 -5.093264e-04 -1.730063e-01 1.127833e-02 4.455026e-01
1.236300e+01 2.237109e-02 -5.134302e-04 -1.729951e-01 1.127561e-02 4.454578e-01
1.236400e+01 2.237058e-02 -5.175320e-04 -1.729838e-01 1.127290e-02 4.454131e-01
1.236500e+01 2.237006e-02 -5.216317e-04 -1.729725e-01 1.127018e-02 4.453683e-01
1.236600e+01 2.236953e-02 -5.257293e-04 -1.729613e-01 1.126746e-02 4.453236e-01
1.236700e+01 2.236901e-02 -5.298248e-04 -1.729500e-01 1.126474e-02 4.452789e-01
1.236800e+01 2.236848e-02 -5.339183e-04 -1.729387e-01 1.126201e-02 4.452341e-01
1.236900e+01 2.236794e-02 -5.380097e-04 -1.729275e-01 1.125929e-02 4.451894e-01
1.237000e+01 2.236740e-02 -5.420990e-04 -1.729162e-01 1.125657e-02 4.451447e-01
1.237100e+01 2.236686e-02 -5.461863e-04 -1.729050e-01 1.125384e-02 4.450999e-01
1.237200e+01 2.236631e-02 -5.502715e-04 -1.728937e-01 1.125112e-02 4.450552e-01
1.237300e+01 2.236575e-02 -5.543546e-04 -1.728824e-01 1.124839e-02 4.450105e-01
1.237400e+01 2.236520e-02 -5.584356e-04 -1.728712e-01 1.124566e-02 4.449657e-01
1.237500e+01 2.236464e-02 -5.625146e-04 -1.728600e-01 1.124293e-02 4.449210e-01
1.237600e+01 2.236407e-02 -5.665915e-04 -1.728487e-01 1.124020e-02 4.448763e-01
1.237700e+01 2.236350e-02 -5.706663e-04 -1.728375e-01 1.123747e-02 4.448315e-01
1.237800e+01 2.236293e-02 -5.747390e-04 -1.728262e-01 1.123474e-02 4.447868e-01
1.237900e+01 2.236236e-02 -5.788097e-04 -1.728150e-01 1.123200e-02 4.447421e-01
1.238000e+01 2.236177e-02 -5.828783e-04 -1.728038e-01 1.122927e-02 4.446974e-01
1.238100e+01 2.236119e-02 -5.869448e-04 -1.727925e-01 1.122653e-02 4.446526e-01
1.238200e+01 2.236060e-02 -5.910093e-04 -1.727813e-01 1.122380e-02 4.446079e-01
1.238300e+01 2.236001e-02 -5.950717e-04 -1.727701e-01 1.122106e-02 4.445632e-01
1.238400e+01 2.235941e-02 -5.991320e-04 -1.727589e-01 1.121832e-02 4.445185e-01
1.238500e+01 2.235881e-02 -6.031902e-04 -1.727477e-01 1.121558e-02 4.444738e-01
1.238600e+01 2.235820e-02 -6.072464e-04 -1.727365e-01 1.121284e-02 4.444290e-01
1.238700e+01 2.235759e-02 -6.113005e-04 -1.727252e-01 1.121010e-02 4.443843e-01
1.238800e+01 2.235698e-02 -6.153525e-04 -1.727140e-01 1.120736e-02 4.443396e-01
1.238900e+01 2.235636e-02 -6.194025e-04 -1.727028e-01 1.120462e-02 4.442949e-01
1.239000e+01 2.235574e-02 -6.234504e-04 -1.726916e-01 1.120187e-02 4.442502e-01
1.239100e+01 2.235512e-02 -6.274962e-04 -1.726804e-01 1.119913e-02 4.442055e-01
1.239200e+01 2.235449e-02 -6.315399e-04 -1.726692e-01 1.119638e-02 4.441608e-01
1.239300e+01 2.235385e-02 -6.355816e-04 -1.726580e-01 1.119363e-02 4.441161e-01
1.239400e+01 2.235322e-02 -6.396212e-04 -1.726468e-01 1.119088e-02 4.440714e-01
1.239500e+01 2.235257e-02 -6.436587e-04 -1.726356e-01 1.118813e-02 4.440266e-01
1.239600e+01 2.235193e-02 -6.476942e-04 -1.726245e-01 1.118538e-02 4.439819e-01
1.239700e+01 2.235128e-02 -6.517276e-04 -1.726133e-01 1.118263e-02 4.439372e-01
1.239800e+01 2.235063e-02 -6.557589e-04 -1.726021e-01 1.117988e-02 4.438925e-01
1.239900e+01 2.234997e-02 -6.597882e-04 -1.725909e-01 1.117713e-02 4.438478e-01
1.240000e+01 2.234931e-02 -6.638153e-04 -1.725797e-01 1.117437e-02 4.438031e-01
1.240100e+01 2.234864e-02 -6.678404e-04 -1.725686e-01 1.117162e-02 4.437584e-01
1.240200e+01 2.234797e-02 -6.718635e-04 -1.725574e-01 1.116886e-02 4.437137e-01
1.240300e+01 2.234730e-02 -6.758844e-04 -1.725462e-01 1.116610e-02 4.436690e-01
1.240400e+01 2.234662e-02 -6.799033e-04 -1.725351e-01 1.116335e-02 4.436244e-01
1.240500e+01 2.234594e-02 -6.839202e-04 -1.725239e-01 1.116059e-02 4.435797e-01
1.240600e+01 2.234525e-02 -6.879349e-04 -1.725127e-01 1.115783e-02 4.435350e-01
1.240700e+01 2.234456e-02 -6.919476e-04 -1.725016e-01 1.115506e-02 4.434903e-01
1.240800e+01 2.234387e-02 -6.959582e-04 -1.724904e-01 1.115230e-02 4.434456e-01
1.240900e+01 2.234317e-02 -6.999668e-04 -1.724793e-01 1.114954e-02 4.434009e-01
1.241000e+01 2.234247e-02 -7.039733e-04 -1.724681e-01 1.114678e-02 4.433562e-01
1.241100e+01 2.234176e-02 -7.079777e-04 -1.724570e-01 1.114401e-02 4.433115e-01
1.241200e+01 2.234105e-02 -7.119800e-04 -1.724458e-01 1.114124e-02 4.432669e-01
1.241300e+01 2.234034e-02 -7.159803e-04 -1.724347e-01 1.113848e-02 4.432222e-01
1.241400e+01 2.233962e-02 -7.199785e-04 -1.724236e-01 1.113571e-02 4.431775e-01
1.241500e+01 2.233890e-02 -7.239746e-04 -1.724124e-01 1.113294e-02 4.431328e-01
1.241600e+01 2.233817e-02 -7.279687e-04 -1.724013e-01 1.113017e-02 4.430881e-01
1.241700e+01 2.233744e-02 -7.319607e-04 -1.723902e-01 1.112740e-02 4.430435e-01
1.241800e+01 2.233671e-02 -7.359506e-04 -1.723790e-01 1.112463e-02 4.429988e-01
1.241900e+01 2.233597e-02 -7.399385e-04 -1.723679e-01 1.112185e-02 4.429541e-01
1.242000e+01 2.233523e-02 -7.439243e-04 -1.723568e-01 1.111908e-02 4.429094e-01
1.242100e+01 2.233448e-02 -7.479080e-04 -1.723457e-01 1.111630e-02 4.428648e-01
1.242200e+01 2.233373e-02 -7.518897e-04 -1.723346e-01 1.111353e-02 4.428201e-01
1.242300e+01 2.233298e-02 -7.558693e-04 -1.723235e-01 1.111075e-02 4.427754e-01
1.242400e+01 2.233222e-02 -7.598468e-04 -1.723124e-01 1.110797e-02 4.427308e-01
1.242500e+01 2.233146e-02 -7.638223e-04 -1.723012e-01 1.110519e-02 4.426861e-01
1.242600e+01 2.233069e-02 -7.677957e-04 -1.722901e-01 1.110241e-02 4.426414e-01
1.242700e+01 2.232992e-02 -7.717670e-04 -1.722790e-01 1.109963e-02 4.425968e-01
1.242800e+01 2.232915e-02 -7.757362e-04 -1.722679e-01 1.109685e-02 4.425521e-01
1.242900e+01 2.232837e-02 -7.797034e-04 -1.722568e-01 1.109407e-02 4.425075e-01
1.243000e+01 2.232759e-02 -7.836685e-04 -1.722458e-01 1.109129e-02 4.424628e-01
1.243100e+01 2.232680e-02 -7.876316e-04 -1.722347e-01 1.108850e-02 4.424182e-01
1.243200e+01 2.232601e-02 -7.915926e-04 -1.722236e-01 1.108571e-02 4.423735e-01
1.243300e+01 2.232522e-02 -7.955515e-04 -1.722125e-01 1.108293e-02 4.423289e-01
1.243400e+01 2.232442e-02 -7.995083e-04 -1.722014e-01 1.108014e-02 4.422842e-01
1.243500e+01 2.232362e-02 -8.034631e-04 -1.721903e-01 1.107735e-02 4.422396e-01
1.243600e+01 2.232282e-02 -8.074159e-04 -1.721793e-01 1.107456e-02 4.421949e-01
1.243700e+01 2.232201e-02 -8.113665e-04 -1.721682e-01 1.107177e-02 4.421503e-01
1.243800e+01 2.232119e-02 -8.153151e-04 -1.721571e-01 1.106898e-02 4.421056e-01
1.243900e+01 2.232038e-02 -8.192616e-04 -1.721460e-01 1.106619e-02 4.420610e-01
1.244000e+01 2.231955e-02 -8.232061e-04 -1.721350e-01 1.106340e-02 4.420163e-01
1.244100e+01 2.231873e-02 -8.271485e-04 -1.721239e-01 1.106060e-02 4.419717e-01
1.244200e+01 2.231790e-02 -8.310888e-04 -1.721129e-01 1.105781e-02 4.419271e-01
1.244300e+01 2.231707e-02 -8.350271e-04 -1.721018e-01 1.105501e-02 4.418824e-01
1.244400e+01 2.231623e-02 -8.389632e-04 -1.720907e-01 1.105221e-02 4.418378e-01
1.244500e+01 2.231539e-02 -8.428974e-04 -1.720797e-01 1.104941e-02 4.417932e-01
1.244600e+01 2.231454e-02 -8.468294e-04 -1.720687e-01 1.104662e-02 4.417485e-01
1.244700e+01 2.231370e-02 -8.507594e-04 -1.720576e-01 1.104382e-02 4.417039e-01
1.244800e+01 2.231284e-02 -8.546874e-04 -1.720466e-01 1.104101e-02 4.416593e-01
1.244900e+01 2.231199e-02 -8.586132e-04 -1.720355e-01 1.103821e-02 4.416147e-01
1.245000e+01 2.231113e-02 -8.625370e-04 -1.720245e-01 1.103541e-02 4.415700e-01
1.245100e+01 2.231026e-02 -8.664588e-04 -1.720135e-01 1.103261e-02 4.415254e-01
1.245200e+01 2.230939e-02 -8.703785e-04 -1.720024e-01 1.102980e-02 4.414808e-01
1.245300e+01 2.230852e-02 -8.742961e-04 -1.719914e-01 1.102700e-02 4.414362e-01
1.245400e+01 2.230764e-02 -8.782116e-04 -1.719804e-01 1.102419e-02 4.413916e-01
1.245500e+01 2.230676e-02 -8.821251e-04 -1.719693e-01 1.102138e-02 4.413469e-01
1.245600e+01 2.230588e-02 -8.860365e-04 -1.719583e-01 1.101857e-02 4.413023e-01
1.245700e+01 2.230499e-02 -8.899459e-04 -1.719473e-01 1.101576e-02 4.412577e-01
1.245800e+01 2.230410e-02 -8.938532e-04 -1.719363e-01 1.101295e-02 4.412131e-01
1.245900e+01 2.230320e-02 -8.977584e-04 -1.719253e-01 1.101014e-02 4.411685e-01
1.246000e+01 2.230230e-02 -9.016616e-04 -1.719143e-01 1.100733e-02 4.411239e-01
1.246100e+01 2.230140e-02 -9.055627e-04 -1.719033e-01 1.100452e-02 4.410793e-01
1.246200e+01 2.230049e-02 -9.094617e-04 -1.718923e-01 1.100170e-02 4.410347e-01
1.246300e+01 2.229958e-02 -9.133587e-04 -1.718813e-01 1.099889e-02 4.409901e-01
1.246400e+01 2.229867e-02 -9.172536e-04 -1.718703e-01 1.099607e-02 4.409455e-01
1.246500e+01 2.229775e-02 -9.211464e-04 -1.718593e-01 1.099326e-02 4.409009e-01
1.246600e+01 2.229682e-02 -9.250372e-04 -1.718483e-01 1.099044e-02 4.408563e-01
1.246700e+01 2.229590e-02 -9.289259e-04 -1.718373e-01 1.098762e-02 4.408117e-01
1.246800e+01 2.229497e-02 -9.328126e-04 -1.718263e-01 1.098480e-02 4.407671e-01
1.246900e+01 2.229403e-02 -9.366972e-04 -1.718153e-01 1.098198e-02 4.407225e-01
1.247000e+01 2.229309e-02 -9.405797e-04 -1.718043e-01 1.097916e-02 4.406779e-01
1.247100e+01 2.229215e-02 -9.444602e-04 -1.717934e-01 1.097634e-02 4.406334e-01
1.247200e+01 2.229120e-02 -9.483386e-04 -1.717824e-01 1.097351e-02 4.405888e-01
1.247300e+01 2.229025e-02 -9.522150e-04 -1.717714e-01 1.097069e-02 4.405442e-01
1.247400e+01 2.228930e-02 -9.560893e-04 -1.717604e-01 1.096786e-02 4.404996e-01
1.247500e+01 2.228834e-02 -9.599615e-04 -1.717495e-01 1.096504e-02 4.404550e-01
1.247600e+01 2.228738e-02 -9.638317e-04 -1.717385e-01 1.096221e-02 4.404105e-01
1.247700e+01 2.228641e-02 -9.676998e-04 -1.717276e-01 1.095938e-02 4.403659e-01
1.247800e+01 2.228544e-02 -9.715658e-04 -1.717166e-01 1.095656e-02 4.403213e-01
1.247900e+01 2.228447e-02 -9.754298e-04 -1.717056e-01 1.095373e-02 4.402767e-01
1.248000e+01 2.228349e-02 -9.792917e-04 -1.716947e-01 1.095090e-02 4.402322e-01
1.248100e+01 2.228251e-02 -9.831516e-04 -1.716837e-01 1.094806e-02 4.401876e-01
1.248200e+01 2.228153e-02 -9.870094e-04 -1.716728e-01 1.094523e-02 4.401430e-01
1.248300e+01 2.228054e-02 -9.908651e-04 -1.716618e-01 1.094240e-02 4.400985e-01
1.248400e+01 2.227955e-02 -9.947188e-04 -1.716509e-01 1.093956e-02 4.400539e-01
1.248500e+01 2.227855e-02 -9.985704e-04 -1.716400e-01 1.093673e-02 4.400094e-01
1.248600e+01 2.227755e-02 -1.002420e-03 -1.716290e-01 1.093389e-02 4.399648e-01
1.248700e+01 2.227654e-02 -1.006267e-03 -1.716181e-01 1.093106e-02 4.399203e-01
1.248800e+01 2.227554e-02 -1.010113e-03 -1.716072e-01 1.092822e-02 4.398757e-01
1.248900e+01 2.227452e-02 -1.013956e-03 -1.715962e-01 1.092538e-02 4.398312e-01
1.249000e+01 2.227351e-02 -1.017798e-03 -1.715853e-01 1.092254e-02 4.397866e-01
1.249100e+01 2.227249e-02 -1.021637e-03 -1.715744e-01 1.091970e-02 4.397421e-01
1.249200e+01 2.227146e-02 -1.025474e-03 -1.715635e-01 1.091686e-02 4.396975e-01
1.249300e+01 2.227044e-02 -1.029309e-03 -1.715526e-01 1.091402e-02 4.396530e-01
1.249400e+01 2.226941e-02 -1.033142e-03 -1.715417e-01 1.091117e-02 4.396084e-01
1.249500e+01 2.226837e-02 -1.036973e-03 -1.715307e-01 1.090833e-02 4.395639e-01
1.249600e+01 2.226733e-02 -1.040802e-03 -1.715198e-01 1.090548e-02 4.395194e-01
1.249700e+01 2.226629e-02 -1.044629e-03 -1.715089e-01 1.090264e-02 4.394748e-01
1.249800e+01 2.226524e-02 -1.048454e-03 -1.714980e-01 1.089979e-02 4.394303e-01
1.249900e+01 2.226419e-02 -1.052277e-03 -1.714871e-01 1.089694e-02 4.393858e-01
1.250000e+01 2.226314e-02 -1.056098e-03 -1.714762e-01 1.089410e-02 4.393412e-01
1.250100e+01 2.226208e-02 -1.059916e-03 -1.714653e-01 1.089125e-02 4.392967e-01
1.250200e+01 2.226102e-02 -1.063733e-03 -1.714545e-01 1.088840e-02 4.392522e-01
1.250300e+01 2.225995e-02 -1.067547e-03 -1.714436e-01 1.088554e-02 4.392077e-01
1.250400e+01 2.225888e-02 -1.071360e-03 -1.714327e-01 1.088269e-02 4.391632e-01
1.250500e+01 2.225781e-02 -1.075170e-03 -1.714218e-01 1.087984e-02 4.391186e-01
1.250600e+01 2.225673e-02 -1.078979e-03 -1.714109e-01 1.087699e-02 4.390741e-01
1.250700e+01 2.225565e-02 -1.082785e-03 -1.714001e-01 1.087413e-02 4.390296e-01
1.250800e+01 2.225457e-02 -1.086589e-03 -1.713892e-01 1.087127e-02 4.389851e-01
1.250900e+01 2.225348e-02 -1.090392e-03 -1.713783e-01 1.086842e-02 4.389406e-01
1.251000e+01 2.225239e-02 -1.094192e-03 -1.713674e-01 1.086556e-02 4.388961e-01
1.251100e+01 2.225129e-02 -1.097990e-03 -1.713566e-01 1.086270e-02 4.388516e-01
1.251200e+01 2.225019e-02 -1.101786e-03 -1.713457e-01 1.085984e-02 4.388071e-01
1.251300e+01 2.224909e-02 -1.105580e-03 -1.713349e-01 1.085698e-02 4.387626e-01
1.251400e+01 2.224798e-02 -1.109372e-03 -1.713240e-01 1.085412e-02 4.387181e-01
1.251500e+01 2.224687e-02 -1.113162e-03 -1.713131e-01 1.085126e-02 4.386736e-01
1.251600e+01 2.224575e-02 -1.116950e-03 -1.713023e-01 1.084840e-02 4.386291e-01
1.251700e+01 2.224463e-02 -1.120735e-03 -1.712915e-01 1.084553e-02 4.385846e-01
1.251800e+01 2.224351e-02 -1.124519e-03 -1.712806e-01 1.084267e-02 4.385401e-01
1.251900e+01 2.224239e-02 -1.128301e-03 -1.712698e-01 1.083981e-02 4.384956e-01
1.252000e+01 2.224126e-02 -1.132080e-03 -1.712589e-01 1.083694e-02 4.384511e-01
1.252100e+01 2.224012e-02 -1.135858e-03 -1.712481e-01 1.083407e-02 4.384067e-01
1.252200e+01 2.223898e-02 -1.139633e-03 -1.712373e-01 1.083120e-02 4.383622e-01
1.252300e+01 2.223784e-02 -1.143407e-03 -1.712264e-01 1.082834e-02 4.383177e-01
1.252400e+01 2.223670e-02 -1.147178e-03 -1.712156e-01 1.082547e-02 4.382732e-01
1.252500e+01 2.223555e-02 -1.150947e-03 -1.712048e-01 1.082260e-02 4.382288e-01
1.252600e+01 2.223439e-02 -1.154715e-03 -1.711940e-01 1.081972e-02 4.381843e-01
1.252700e+01 2.223324e-02 -1.158480e-03 -1.711831e-01 1.081685e-02 4.381398e-01
1.252800e+01 2.223208e-02 -1.162243e-03 -1.711723e-01 1.081398e-02 4.380954e-01
1.252900e+01 2.223091e-02 -1.166004e-03 -1.711615e-01 1.081110e-02 4.380509e-01
1.253000e+01 2.222975e-02 -1.169763e-03 -1.711507e-01 1.080823e-02 4.380064e-01
1.253100e+01 2.222857e-02 -1.173520e-03 -1.711399e-01 1.080535e-02 4.379620e-01
1.253200e+01 2.222740e-02 -1.177275e-03 -1.711291e-01 1.080248e-02 4.379175e-01
1.253300e+01 2.222622e-02 -1.181028e-03 -1.711183e-01 1.079960e-02 4.378731e-01
1.253400e+01 2.222504e-02 -1.184779e-03 -1.711075e-01 1.079672e-02 4.378286e-01
1.253500e+01 2.222385e-02 -1.188528e-03 -1.710967e-01 1.079384e-02 4.377842e-01
1.253600e+01 2.222266e-02 -1.192274e-03 -1.710859e-01 1.079096e-02 4.377397e-01
1.253700e+01 2.222147e-02 -1.196019e-03 -1.710751e-01 1.078808e-02 4.376953e-01
1.253800e+01 2.222027e-02 -1.199762e-03 -1.710643e-01 1.078520e-02 4.376508e-01
1.253900e+01 2.221907e-02 -1.203502e-03 -1.710535e-01 1.078232e-02 4.376064e-01
1.254000e+01 2.221786e-02 -1.207241e-03 -1.710428e-01 1.077944e-02 4.375620e-01
1.254100e+01 2.221665e-02 -1.210977e-03 -1.710320e-01 1.077655e-02 4.375175e-01
1.254200e+01 2.221544e-02 -1.214712e-03 -1.710212e-01 1.077367e-02 4.374731e-01
1.254300e+01 2.221422e-02 -1.218444e-03 -1.710104e-01 1.077078e-02 4.374287e-01
1.254400e+01 2.221300e-02 -1.222175e-03 -1.709997e-01 1.076789e-02 4.373842e-01
1.254500e+01 2.221178e-02 -1.225903e-03 -1.709889e-01 1.076501e-02 4.373398e-01
1.254600e+01 2.221055e-02 -1.229629e-03 -1.709781e-01 1.076212e-02 4.372954e-01
1.254700e+01 2.220932e-02 -1.233353e-03 -1.709674e-01 1.075923e-02 4.372510e-01
1.254800e+01 2.220808e-02 -1.237075e-03 -1.709566e-01 1.075634e-02 4.372066e-01
1.254900e+01 2.220684e-02 -1.240795e-03 -1.709459e-01 1.075345e-02 4.371621e-01
1.255000e+01 2.220560e-02 -1.244513e-03 -1.709351e-01 1.075056e-02 4.371177e-01
1.255100e+01 2.220436e-02 -1.248229e-03 -1.709244e-01 1.074766e-02 4.370733e-01
1.255200e+01 2.220311e-02 -1.251943e-03 -1.709136e-01 1.074477e-02 4.370289e-01
1.255300e+01 2.220185e-02 -1.255655e-03 -1.709029e-01 1.074188e-02 4.369845e-01
1.255400e+01 2.220059e-02 -1.259365e-03 -1.708921e-01 1.073898e-02 4.369401e-01
1.255500e+01 2.219933e-02 -1.263073e-03 -1.708814e-01 1.073608e-02 4.368957e-01
1.255600e+01 2.219807e-02 -1.266778e-03 -1.708707e-01 1.073319e-02 4.368513e-01
1.255700e+01 2.219680e-02 -1.270482e-03 -1.708599e-01 1.073029e-02 4.368069e-01
1.255800e+01 2.219553e-02 -1.274184e-03 -1.708492e-01 1.072739e-02 4.367625e-01
1.255900e+01 2.219425e-02 -1.277883e-03 -1.708385e-01 1.072449e-02 4.367181e-01
1.256000e+01 2.219297e-02 -1.281581e-03 -1.708278e-01 1.072159e-02 4.366737e-01
1.256100e+01 2.219169e-02 -1.285276e-03 -1.708170e-01 1.071869e-02 4.366294e-01
1.256200e+01 2.219040e-02 -1.288970e-03 -1.708063e-01 1.071579e-02 4.365850e-01
1.256300e+01 2.218911e-02 -1.292661e-03 -1.707956e-01 1.071289e-02 4.365406e-01
1.256400e+01 2.218782e-02 -1.296350e-03 -1.707849e-01 1.070998e-02 4.364962e-01
1.256500e+01 2.218652e-02 -1.300038e-03 -1.707742e-01 1.070708e-02 4.364518e-01
1.256600e+01 2.218521e-02 -1.303723e-03 -1.707635e-01 1.070417e-02 4.364075e-01
1.256700e+01 2.218391e-02 -1.307406e-03 -1.707528e-01 1.070127e-02 4.363631e-01
1.256800e+01 2.218260e-02 -1.311087e-03 -1.707421e-01 1.069836e-02 4.363187e-01
1.256900e+01 2.218129e-02 -1.314766e-03 -1.707314e-01 1.069545e-02 4.362744e-01
1.257000e+01 2.217997e-02 -1.318443e-03 -1.707207e-01 1.069255e-02 4.362300e-01
1.257100e+01 2.217865e-02 -1.322118e-03 -1.707100e-01 1.068964e-02 4.361857e-01
1.257200e+01 2.217733e-02 -1.325791e-03 -1.706993e-01 1.068673e-02 4.361413e-01
1.257300e+01 2.217600e-02 -1.329462e-03 -1.706886e-01 1.068382e-02 4.360969e-01
1.257400e+01 2.217467e-02 -1.333131e-03 -1.706779e-01 1.068090e-02 4.360526e-01
1.257500e+01 2.217333e-02 -1.336798e-03 -1.706673e-01 1.067799e-02 4.360082e-01
1.257600e+01 2.217199e-02 -1.340462e-03 -1.706566e-01 1.067508e-02 4.359639e-01
1.257700e+01 2.217065e-02 -1.344125e-03 -1.706459e-01 1.067216e-02 4.359196e-01
1.257800e+01 2.216931e-02 -1.347786e-03 -1.706352e-01 1.066925e-02 4.358752e-01
1.257900e+01 2.216796e-02 -1.351444e-03 -1.706246e-01 1.066633e-02 4.358309e-01
1.258000e+01 2.216660e-02 -1.355101e-03 -1.706139e-01 1.066342e-02 4.357865e-01
1.258100e+01 2.216525e-02 -1.358755e-03 -1.706032e-01 1.066050e-02 4.357422e-01
1.258200e+01 2.216389e-02 -1.362408e-03 -1.705926e-01 1.065758e-02 4.356979e-01
1.258300e+01 2.216252e-02 -1.366058e-03 -1.705819e-01 1.065466e-02 4.356536e-01
1.258400e+01 2.216115e-02 -1.369707e-03 -1.705713e-01 1.065174e-02 4.356092e-01
1.258500e+01 2.215978e-02 -1.373353e-03 -1.705606e-01 1.064882e-02 4.355649e-01
1.258600e+01 2.215841e-02 -1.376997e-03 -1.705500e-01 1.064590e-02 4.355206e-01
1.258700e+01 2.215703e-02 -1.380640e-03 -1.705393e-01 1.064298e-02 4.354763e-01
1.258800e+01 2.215565e-02 -1.384280e-03 -1.705287e-01 1.064006e-02 4.354320e-01
1.258900e+01 2.215426e-02 -1.387918e-03 -1.705180e-01 1.063713e-02 4.353877e-01
1.259000e+01 2.215287e-02 -1.391554e-03 -1.705074e-01 1.063421e-02 4.353433e-01
1.259100e+01 2.215148e-02 -1.395188e-03 -1.704968e-01 1.063128e-02 4.352990e-01
1.259200e+01 2.215008e-02 -1.398820e-03 -1.704862e-01 1.062836e-02 4.352547e-01
1.259300e+01 2.214868e-02 -1.402450e-03 -1.704755e-01 1.062543e-02 4.352104e-01
1.259400e+01 2.214727e-02 -1.406078e-03 -1.704649e-01 1.062250e-02 4.351661e-01
1.259500e+01 2.214587e-02 -1.409704e-03 -1.704543e-01 1.061957e-02 4.351219e-01
1.259600e+01 2.214445e-02 -1.413328e-03 -1.704437e-01 1.061664e-02 4.350776e-01
1.259700e+01 2.214304e-02 -1.416950e-03 -1.704330e-01 1.061371e-02 4.350333e-01
1.259800e+01 2.214162e-02 -1.420570e-03 -1.704224e-01 1.061078e-02 4.349890e-01
1.259900e+01 2.214020e-02 -1.424187e-03 -1.704118e-01 1.060785e-02 4.349447e-01
1.260000e+01 2.213877e-02 -1.427803e-03 -1.704012e-01 1.060492e-02 4.349004e-01
1.260100e+01 2.213734e-02 -1.431417e-03 -1.703906e-01 1.060199e-02 4.348562e-01
1.260200e+01 2.213591e-02 -1.435028e-03 -1.703800e-01 1.059905e-02 4.348119e-01
1.260300e+01 2.213447e-02 -1.438638e-03 -1.703694e-01 1.059612e-02 4.347676e-01
1.260400e+01 2.213303e-02 -1.442245e-03 -1.703588e-01 1.059318e-02 4.347233e-01
1.260500e+01 2.213159e-02 -1.445851e-03 -1.703482e-01 1.059025e-02 4.346791e-01
1.260600e+01 2.213014e-02 -1.449454e-03 -1.703376e-01 1.058731e-02 4.346348e-01
1.260700e+01 2.212869e-02 -1.453056e-03 -1.703271e-01 1.058437e-02 4.345906e-01
1.260800e+01 2.212723e-02 -1.456655e-03 -1.703165e-01 1.058143e-02 4.345463e-01
1.260900e+01 2.212578e-02 -1.460252e-03 -1.703059e-01 1.057849e-02 4.345020e-01
1.261000e+01 2.212431e-02 -1.463848e-03 -1.702953e-01 1.057555e-02 4.344578e-01
1.261100e+01 2.212285e-02 -1.467441e-03 -1.702847e-01 1.057261e-02 4.344136e-01
1.261200e+01 2.212138e-02 -1.471032e-03 -1.702742e-01 1.056967e-02 4.343693e-01
1.261300e+01 2.211991e-02 -1.474621e-03 -1.702636e-01 1.056673e-02 4.343251e-01
1.261400e+01 2.211843e-02 -1.478208e-03 -1.702530e-01 1.056378e-02 4.342808e-01
1.261500e+01 2.211695e-02 -1.481793e-03 -1.702425e-01 1.056084e-02 4.342366e-01
1.261600e+01 2.211547e-02 -1.485376e-03 -1.702319e-01 1.055789e-02 4.341924e-01
1.261700e+01 2.211398e-02 -1.488957e-03 -1.702214e-01 1.055495e-02 4.341481e-01
1.261800e+01 2.211249e-02 -1.492536e-03 -1.702108e-01 1.055200e-02 4.341039e-01
1.261900e+01 2.211099e-02 -1.496113e-03 -1.702003e-01 1.054905e-02 4.340597e-01
1.262000e+01 2.210950e-02 -1.499688e-03 -1.701897e-01 1.054611e-02 4.340155e-01
1.262100e+01 2.210799e-02 -1.503261e-03 -1.701792e-01 1.054316e-02 4.339712e-01
1.262200e+01 2.210649e-02 -1.506832e-03 -1.701686e-01 1.054021e-02 4.339270e-01
1.262300e+01 2.210498e-02 -1.510400e-03 -1.701581e-01 1.053726e-02 4.338828e-01
1.262400e+01 2.210347e-02 -1.513967e-03 -1.701475e-01 1.053431e-02 4.338386e-01
1.262500e+01 2.210195e-02 -1.517532e-03 -1.701370e-01 1.053135e-02 4.337944e-01
1.262600e+01 2.210043e-02 -1.521095e-03 -1.701265e-01 1.052840e-02 4.337502e-01
1.262700e+01 2.209891e-02 -1.524655e-03 -1.701160e-01 1.052545e-02 4.337060e-01
1.262800e+01 2.209738e-02 -1.528214e-03 -1.701054e-01 1.052249e-02 4.336618e-01
1.262900e+01 2.209585e-02 -1.531770e-03 -1.700949e-01 1.051954e-02 4.336176e-01
1.263000e+01 2.209432e-02 -1.535325e-03 -1.700844e-01 1.051658e-02 4.335734e-01
1.263100e+01 2.209278e-02 -1.538877e-03 -1.700739e-01 1.051363e-02 4.335292e-01
1.263200e+01 2.209124e-02 -1.542428e-03 -1.700634e-01 1.051067e-02 4.334850e-01
1.263300e+01 2.208970e-02 -1.545976e-03 -1.700529e-01 1.050771e-02 4.334409e-01
1.263400e+01 2.208815e-02 -1.549522e-03 -1.700424e-01 1.050475e-02 4.333967e-01
1.263500e+01 2.208660e-02 -1.553067e-03 -1.700318e-01 1.050179e-02 4.333525e-01
1.263600e+01 2.208504e-02 -1.556609e-03 -1.700213e-01 1.049883e-02 4.333083e-01
1.263700e+01 2.208349e-02 -1.560149e-03 -1.700109e-01 1.049587e-02 4.332642e-01
1.263800e+01 2.208192e-02 -1.563687e-03 -1.700004e-01 1.049291e-02 4.332200e-01
