1.371500e+01 1.611644e-03 -4.153228e-04 -1.516854e-01 9.199525e-04 -6.417115e-02
1.371600e+01 1.611229e-03 -4.155009e-04 -1.516845e-01 9.194046e-04 -6.417437e-02
1.371700e+01 1.610813e-03 -4.156786e-04 -1.516835e-01 9.188569e-04 -6.417759e-02
1.371800e+01 1.610398e-03 -4.158561e-04 -1.516826e-01 9.183093e-04 -6.418082e-02
1.371900e+01 1.609982e-03 -4.160333e-04 -1.516817e-01 9.177619e-04 -6.418404e-02
1.372000e+01 1.609566e-03 -4.162102e-04 -1.516808e-01 9.172147e-04 -6.418726e-02
1.372100e+01 1.609149e-03 -4.163868e-04 -1.516799e-01 9.166676e-04 -6.419047e-02
1.372200e+01 1.608733e-03 -4.165632e-04 -1.516790e-01 9.161207e-04 -6.419369e-02
1.372300e+01 1.608316e-03 -4.167392e-04 -1.516780e-01 9.155740e-04 -6.419691e-02
1.372400e+01 1.607899e-03 -4.169149e-04 -1.516771e-01 9.150274e-04 -6.420012e-02
1.372500e+01 1.607482e-03 -4.170904e-04 -1.516762e-01 9.144810e-04 -6.420334e-02
1.372600e+01 1.607065e-03 -4.172656e-04 -1.516753e-01 9.139347e-04 -6.420655e-02
1.372700e+01 1.606648e-03 -4.174404e-04 -1.516744e-01 9.133886e-04 -6.420977e-02
1.372800e+01 1.606230e-03 -4.176150e-04 -1.516735e-01 9.128427e-04 -6.421298e-02
1.372900e+01 1.605813e-03 -4.177893e-04 -1.516726e-01 9.122969e-04 -6.421619e-02
1.373000e+01 1.605395e-03 -4.179633e-04 -1.516717e-01 9.117513e-04 -6.421940e-02
1.373100e+01 1.604977e-03 -4.181371e-04 -1.516707e-01 9.112058e-04 -6.422262e-02
1.373200e+01 1.604558e-03 -4.183105e-04 -1.516698e-01 9.106605e-04 -6.422582e-02
1.373300e+01 1.604140e-03 -4.184837e-04 -1.516689e-01 9.101154e-04 -6.422903e-02
1.373400e+01 1.603721e-03 -4.186565e-04 -1.516680e-01 9.095704e-04 -6.423224e-02
1.373500e+01 1.603303e-03 -4.188291e-04 -1.516671e-01 9.090256e-04 -6.423545e-02
1.373600e+01 1.602884e-03 -4.190014e-04 -1.516662e-01 9.084809e-04 -6.423865e-02
1.373700e+01 1.602465e-03 -4.191734e-04 -1.516653e-01 9.079365e-04 -6.424186e-02
1.373800e+01 1.602045e-03 -4.193451e-04 -1.516644e-01 9.073921e-04 -6.424506e-02
1.373900e+01 1.601626e-03 -4.195165e-04 -1.516635e-01 9.068480e-04 -6.424827e-02
1.374000e+01 1.601206e-03 -4.196877e-04 -1.516626e-01 9.063040e-04 -6.425147e-02
1.374100e+01 1.600787e-03 -4.198586e-04 -1.516617e-01 9.057601e-04 -6.425467e-02
1.374200e+01 1.600367e-03 -4.200291e-04 -1.516607e-01 9.052165e-04 -6.425787e-02
1.374300e+01 1.599947e-03 -4.201994e-04 -1.516598e-01 9.046729e-04 -6.426107e-02
1.374400e+01 1.599526e-03 -4.203694e-04 -1.516589e-01 9.041296e-04 -6.426427e-02
1.374500e+01 1.599106e-03 -4.205391e-04 -1.516580e-01 9.035864e-04 -6.426747e-02
1.374600e+01 1.598685e-03 -4.207086e-04 -1.516571e-01 9.030434e-04 -6.427067e-02
1.374700e+01 1.598264e-03 -4.208777e-04 -1.516562e-01 9.025005e-04 -6.427387e-02
1.374800e+01 1.597843e-03 -4.210466e-04 -1.516553e-01 9.019578e-04 -6.427706e-02
1.374900e+01 1.597422e-03 -4.212152e-04 -1.516544e-01 9.014153e-04 -6.428026e-02
1.375000e+01 1.597001e-03 -4.213835e-04 -1.516535e-01 9.008729e-04 -6.428345e-02
1.375100e+01 1.596580e-03 -4.215515e-04 -1.516526e-01 9.003307e-04 -6.428665e-02
1.375200e+01 1.596158e-03 -4.217192e-04 -1.516517e-01 8.997887e-04 -6.428984e-02
1.375300e+01 1.595736e-03 -4.218866e-04 -1.516508e-01 8.992468e-04 -6.429303e-02
1.375400e+01 1.595314e-03 -4.220538e-04 -1.516499e-01 8.987050e-04 -6.429622e-02
1.375500e+01 1.594892e-03 -4.222207e-04 -1.516490e-01 8.981635e-04 -6.429941e-02
1.375600e+01 1.594470e-03 -4.223873e-04 -1.516481e-01 8.976221e-04 -6.430260e-02
1.375700e+01 1.594047e-03 -4.225536e-04 -1.516472e-01 8.970809e-04 -6.430579e-02
1.375800e+01 1.593625e-03 -4.227196e-04 -1.516463e-01 8.965398e-04 -6.430898e-02
1.375900e+01 1.593202e-03 -4.228854e-04 -1.516454e-01 8.959989e-04 -6.431216e-02
1.376000e+01 1.592779e-03 -4.230508e-04 -1.516445e-01 8.954581e-04 -6.431535e-02
1.376100e+01 1.592356e-03 -4.232160e-04 -1.516436e-01 8.949175e-04 -6.431854e-02
1.376200e+01 1.591932e-03 -4.233809e-04 -1.516428e-01 8.943771e-04 -6.432172e-02
1.376300e+01 1.591509e-03 -4.235455e-04 -1.516419e-01 8.938369e-04 -6.432490e-02
1.376400e+01 1.591085e-03 -4.237098e-04 -1.516410e-01 8.932968e-04 -6.432809e-02
1.376500e+01 1.590661e-03 -4.238739e-04 -1.516401e-01 8.927568e-04 -6.433127e-02
1.376600e+01 1.590238e-03 -4.240377e-04 -1.516392e-01 8.922171e-04 -6.433445e-02
1.376700e+01 1.589813e-03 -4.242012e-04 -1.516383e-01 8.916775e-04 -6.433763e-02
1.376800e+01 1.589389e-03 -4.243644e-04 -1.516374e-01 8.911380e-04 -6.434081e-02
1.376900e+01 1.588965e-03 -4.245273e-04 -1.516365e-01 8.905988e-04 -6.434399e-02
1.377000e+01 1.588540e-03 -4.246900e-04 -1.516356e-01 8.900596e-04 -6.434716e-02
1.377100e+01 1.588115e-03 -4.248523e-04 -1.516347e-01 8.895207e-04 -6.435034e-02
1.377200e+01 1.587690e-03 -4.250144e-04 -1.516338e-01 8.889819e-04 -6.435352e-02
1.377300e+01 1.587265e-03 -4.251762e-04 -1.516329e-01 8.884433e-04 -6.435669e-02
1.377400e+01 1.586840e-03 -4.253377e-04 -1.516321e-01 8.879048e-04 -6.435987e-02
1.377500e+01 1.586415e-03 -4.254990e-04 -1.516312e-01 8.873665e-04 -6.436304e-02
1.377600e+01 1.585989e-03 -4.256600e-04 -1.516303e-01 8.868284e-04 -6.436621e-02
1.377700e+01 1.585563e-03 -4.258207e-04 -1.516294e-01 8.862904e-04 -6.436938e-02
1.377800e+01 1.585137e-03 -4.259811e-04 -1.516285e-01 8.857526e-04 -6.437255e-02
1.377900e+01 1.584711e-03 -4.261412e-04 -1.516276e-01 8.852150e-04 -6.437572e-02
1.378000e+01 1.584285e-03 -4.263011e-04 -1.516267e-01 8.846775e-04 -6.437889e-02
1.378100e+01 1.583859e-03 -4.264606e-04 -1.516259e-01 8.841402e-04 -6.438206e-02
1.378200e+01 1.583432e-03 -4.266199e-04 -1.516250e-01 8.836031e-04 -6.438523e-02
1.378300e+01 1.583005e-03 -4.267789e-04 -1.516241e-01 8.830661e-04 -6.438839e-02
1.378400e+01 1.582579e-03 -4.269377e-04 -1.516232e-01 8.825292e-04 -6.439156e-02
1.378500e+01 1.582152e-03 -4.270961e-04 -1.516223e-01 8.819926e-04 -6.439472e-02
1.378600e+01 1.581724e-03 -4.272543e-04 -1.516214e-01 8.814561e-04 -6.439789e-02
1.378700e+01 1.581297e-03 -4.274122e-04 -1.516206e-01 8.809198e-04 -6.440105e-02
1.378800e+01 1.580870e-03 -4.275699e-04 -1.516197e-01 8.803836e-04 -6.440421e-02
1.378900e+01 1.580442e-03 -4.277272e-04 -1.516188e-01 8.798476e-04 -6.440737e-02
1.379000e+01 1.580014e-03 -4.278843e-04 -1.516179e-01 8.793118e-04 -6.441054e-02
1.379100e+01 1.579586e-03 -4.280411e-04 -1.516170e-01 8.787761e-04 -6.441369e-02
1.379200e+01 1.579158e-03 -4.281976e-04 -1.516162e-01 8.782406e-04 -6.441685e-02
1.379300e+01 1.578730e-03 -4.283539e-04 -1.516153e-01 8.777052e-04 -6.442001e-02
1.379400e+01 1.578301e-03 -4.285098e-04 -1.516144e-01 8.771701e-04 -6.442317e-02
1.379500e+01 1.577873e-03 -4.286655e-04 -1.516135e-01 8.766351e-04 -6.442632e-02
1.379600e+01 1.577444e-03 -4.288209e-04 -1.516127e-01 8.761002e-04 -6.442948e-02
1.379700e+01 1.577015e-03 -4.289761e-04 -1.516118e-01 8.755655e-04 -6.443263e-02
1.379800e+01 1.576586e-03 -4.291310e-04 -1.516109e-01 8.750310e-04 -6.443579e-02
1.379900e+01 1.576157e-03 -4.292855e-04 -1.516100e-01 8.744966e-04 -6.443894e-02
1.380000e+01 1.575727e-03 -4.294399e-04 -1.516092e-01 8.739624e-04 -6.444209e-02
1.380100e+01 1.575298e-03 -4.295939e-04 -1.516083e-01 8.734284e-04 -6.444524e-02
1.380200e+01 1.574868e-03 -4.297477e-04 -1.516074e-01 8.728946e-04 -6.444839e-02
1.380300e+01 1.574438e-03 -4.299012e-04 -1.516065e-01 8.723609e-04 -6.445154e-02
1.380400e+01 1.574009e-03 -4.300544e-04 -1.516057e-01 8.718273e-04 -6.445469e-02
1.380500e+01 1.573578e-03 -4.302073e-04 -1.516048e-01 8.712940e-04 -6.445784e-02
1.380600e+01 1.573148e-03 -4.303600e-04 -1.516039e-01 8.707608e-04 -6.446099e-02
1.380700e+01 1.572718e-03 -4.305124e-04 -1.516031e-01 8.702277e-04 -6.446413e-02
1.380800e+01 1.572287e-03 -4.306645e-04 -1.516022e-01 8.696948e-04 -6.446728e-02
1.380900e+01 1.571856e-03 -4.308164e-04 -1.516013e-01 8.691621e-04 -6.447042e-02
1.381000e+01 1.571425e-03 -4.309679e-04 -1.516004e-01 8.686296e-04 -6.447356e-02
1.381100e+01 1.570994e-03 -4.311192e-04 -1.515996e-01 8.680972e-04 -6.447671e-02
1.381200e+01 1.570563e-03 -4.312703e-04 -1.515987e-01 8.675650e-04 -6.447985e-02
1.381300e+01 1.570132e-03 -4.314210e-04 -1.515978e-01 8.670330e-04 -6.448299e-02
1.381400e+01 1.569700e-03 -4.315715e-04 -1.515970e-01 8.665011e-04 -6.448613e-02
1.381500e+01 1.569269e-03 -4.317217e-04 -1.515961e-01 8.659694e-04 -6.448927e-02
1.381600e+01 1.568837e-03 -4.318717e-04 -1.515952e-01 8.654378e-04 -6.449241e-02
1.381700e+01 1.568405e-03 -4.320213e-04 -1.515944e-01 8.649064e-04 -6.449554e-02
1.381800e+01 1.567973e-03 -4.321707e-04 -1.515935e-01 8.643752e-04 -6.449868e-02
1.381900e+01 1.567541e-03 -4.323198e-04 -1.515926e-01 8.638441e-04 -6.450181e-02
1.382000e+01 1.567108e-03 -4.324687e-04 -1.515918e-01 8.633132e-04 -6.450495e-02
1.382100e+01 1.566676e-03 -4.326173e-04 -1.515909e-01 8.627825e-04 -6.450808e-02
1.382200e+01 1.566243e-03 -4.327656e-04 -1.515901e-01 8.622519e-04 -6.451122e-02
1.382300e+01 1.565810e-03 -4.329136e-04 -1.515892e-01 8.617216e-04 -6.451435e-02
1.382400e+01 1.565377e-03 -4.330614e-04 -1.515883e-01 8.611913e-04 -6.451748e-02
1.382500e+01 1.564944e-03 -4.332089e-04 -1.515875e-01 8.606613e-04 -6.452061e-02
1.382600e+01 1.564511e-03 -4.333561e-04 -1.515866e-01 8.601314e-04 -6.452374e-02
1.382700e+01 1.564077e-03 -4.335031e-04 -1.515858e-01 8.596016e-04 -6.452687e-02
1.382800e+01 1.563644e-03 -4.336498e-04 -1.515849e-01 8.590721e-04 -6.453000e-02
1.382900e+01 1.563210e-03 -4.337962e-04 -1.515840e-01 8.585427e-04 -6.453312e-02
1.383000e+01 1.562776e-03 -4.339423e-04 -1.515832e-01 8.580134e-04 -6.453625e-02
1.383100e+01 1.562342e-03 -4.340882e-04 -1.515823e-01 8.574843e-04 -6.453937e-02
1.383200e+01 1.561908e-03 -4.342338e-04 -1.515815e-01 8.569554e-04 -6.454250e-02
1.383300e+01 1.561474e-03 -4.343791e-04 -1.515806e-01 8.564267e-04 -6.454562e-02
1.383400e+01 1.561039e-03 -4.345242e-04 -1.515797e-01 8.558981e-04 -6.454874e-02
1.383500e+01 1.560605e-03 -4.346690e-04 -1.515789e-01 8.553697e-04 -6.455187e-02
1.383600e+01 1.560170e-03 -4.348136e-04 -1.515780e-01 8.548415e-04 -6.455499e-02
1.383700e+01 1.559735e-03 -4.349578e-04 -1.515772e-01 8.543134e-04 -6.455811e-02
1.383800e+01 1.559300e-03 -4.351018e-04 -1.515763e-01 8.537855e-04 -6.456122e-02
1.383900e+01 1.558865e-03 -4.352455e-04 -1.515755e-01 8.532577e-04 -6.456434e-02
1.384000e+01 1.558429e-03 -4.353890e-04 -1.515746e-01 8.527302e-04 -6.456746e-02
1.384100e+01 1.557994e-03 -4.355322e-04 -1.515738e-01 8.522028e-04 -6.457058e-02
1.384200e+01 1.557558e-03 -4.356751e-04 -1.515729e-01 8.516755e-04 -6.457369e-02
1.384300e+01 1.557123e-03 -4.358178e-04 -1.515721e-01 8.511484e-04 -6.457681e-02
1.384400e+01 1.556687e-03 -4.359602e-04 -1.515712e-01 8.506215e-04 -6.457992e-02
1.384500e+01 1.556251e-03 -4.361023e-04 -1.515704e-01 8.500948e-04 -6.458303e-02
1.384600e+01 1.555815e-03 -4.362441e-04 -1.515695e-01 8.495682e-04 -6.458615e-02
1.384700e+01 1.555378e-03 -4.363857e-04 -1.515687e-01 8.490418e-04 -6.458926e-02
1.384800e+01 1.554942e-03 -4.365270e-04 -1.515678e-01 8.485155e-04 -6.459237e-02
1.384900e+01 1.554505e-03 -4.366681e-04 -1.515670e-01 8.479894e-04 -6.459548e-02
1.385000e+01 1.554068e-03 -4.368089e-04 -1.515661e-01 8.474635e-04 -6.459859e-02
1.385100e+01 1.553632e-03 -4.369494e-04 -1.515653e-01 8.469378e-04 -6.460169e-02
1.385200e+01 1.553195e-03 -4.370897e-04 -1.515644e-01 8.464122e-04 -6.460480e-02
1.385300e+01 1.552757e-03 -4.372297e-04 -1.515636e-01 8.458868e-04 -6.460791e-02
1.385400e+01 1.552320e-03 -4.373694e-04 -1.515627e-01 8.453615e-04 -6.461101e-02
1.385500e+01 1.551883e-03 -4.375089e-04 -1.515619e-01 8.448364e-04 -6.461412e-02
1.385600e+01 1.551445e-03 -4.376481e-04 -1.515610e-01 8.443115e-04 -6.461722e-02
1.385700e+01 1.551007e-03 -4.377870e-04 -1.515602e-01 8.437868e-04 -6.462032e-02
1.385800e+01 1.550570e-03 -4.379257e-04 -1.515594e-01 8.432622e-04 -6.462342e-02
1.385900e+01 1.550132e-03 -4.380641e-04 -1.515585e-01 8.427378e-04 -6.462652e-02
1.386000e+01 1.549693e-03 -4.382022e-04 -1.515577e-01 8.422135e-04 -6.462962e-02
1.386100e+01 1.549255e-03 -4.383401e-04 -1.515568e-01 8.416894e-04 -6.463272e-02
1.386200e+01 1.548817e-03 -4.384777e-04 -1.515560e-01 8.411655e-04 -6.463582e-02
1.386300e+01 1.548378e-03 -4.386150e-04 -1.515551e-01 8.406418e-04 -6.463892e-02
1.386400e+01 1.547939e-03 -4.387521e-04 -1.515543e-01 8.401182e-04 -6.464201e-02
1.386500e+01 1.547501e-03 -4.388889e-04 -1.515535e-01 8.395948e-04 -6.464511e-02
1.386600e+01 1.547062e-03 -4.390255e-04 -1.515526e-01 8.390715e-04 -6.464820e-02
1.386700e+01 1.546623e-03 -4.391618e-04 -1.515518e-01 8.385484e-04 -6.465130e-02
1.386800e+01 1.546183e-03 -4.392978e-04 -1.515510e-01 8.380255e-04 -6.465439e-02
1.386900e+01 1.545744e-03 -4.394336e-04 -1.515501e-01 8.375028e-04 -6.465748e-02
1.387000e+01 1.545305e-03 -4.395691e-04 -1.515493e-01 8.369802e-04 -6.466057e-02
1.387100e+01 1.544865e-03 -4.397043e-04 -1.515484e-01 8.364578e-04 -6.466366e-02
1.387200e+01 1.544425e-03 -4.398393e-04 -1.515476e-01 8.359355e-04 -6.466675e-02
1.387300e+01 1.543985e-03 -4.399740e-04 -1.515468e-01 8.354134e-04 -6.466984e-02
1.387400e+01 1.543545e-03 -4.401085e-04 -1.515459e-01 8.348915e-04 -6.467293e-02
1.387500e+01 1.543105e-03 -4.402427e-04 -1.515451e-01 8.343698e-04 -6.467602e-02
1.387600e+01 1.542665e-03 -4.403766e-04 -1.515443e-01 8.338482e-04 -6.467910e-02
1.387700e+01 1.542224e-03 -4.405103e-04 -1.515434e-01 8.333268e-04 -6.468219e-02
1.387800e+01 1.541784e-03 -4.406437e-04 -1.515426e-01 8.328055e-04 -6.468527e-02
1.387900e+01 1.541343e-03 -4.407768e-04 -1.515418e-01 8.322845e-04 -6.468835e-02
1.388000e+01 1.540902e-03 -4.409097e-04 -1.515409e-01 8.317635e-04 -6.469144e-02
1.388100e+01 1.540461e-03 -4.410423e-04 -1.515401e-01 8.312428e-04 -6.469452e-02
1.388200e+01 1.540020e-03 -4.411747e-04 -1.515393e-01 8.307222e-04 -6.469760e-02
1.388300e+01 1.539579e-03 -4.413068e-04 -1.515384e-01 8.302018e-04 -6.470068e-02
1.388400e+01 1.539137e-03 -4.414386e-04 -1.515376e-01 8.296816e-04 -6.470376e-02
1.388500e+01 1.538696e-03 -4.415702e-04 -1.515368e-01 8.291615e-04 -6.470683e-02
1.388600e+01 1.538254e-03 -4.417016e-04 -1.515360e-01 8.286416e-04 -6.470991e-02
1.388700e+01 1.537812e-03 -4.418326e-04 -1.515351e-01 8.281218e-04 -6.471299e-02
1.388800e+01 1.537371e-03 -4.419634e-04 -1.515343e-01 8.276023e-04 -6.471606e-02
1.388900e+01 1.536929e-03 -4.420940e-04 -1.515335e-01 8.270829e-04 -6.471914e-02
1.389000e+01 1.536486e-03 -4.422243e-04 -1.515326e-01 8.265636e-04 -6.472221e-02
1.389100e+01 1.536044e-03 -4.423543e-04 -1.515318e-01 8.260446e-04 -6.472528e-02
1.389200e+01 1.535602e-03 -4.424841e-04 -1.515310e-01 8.255257e-04 -6.472835e-02
1.389300e+01 1.535159e-03 -4.426136e-04 -1.515302e-01 8.250069e-04 -6.473142e-02
1.389400e+01 1.534716e-03 -4.427428e-04 -1.515293e-01 8.244884e-04 -6.473449e-02
1.389500e+01 1.534274e-03 -4.428718e-04 -1.515285e-01 8.239700e-04 -6.473756e-02
1.389600e+01 1.533831e-03 -4.430006e-04 -1.515277e-01 8.234517e-04 -6.474063e-02
1.389700e+01 1.533388e-03 -4.431290e-04 -1.515269e-01 8.229337e-04 -6.474370e-02
1.389800e+01 1.532944e-03 -4.432573e-04 -1.515260e-01 8.224158e-04 -6.474676e-02
1.389900e+01 1.532501e-03 -4.433852e-04 -1.515252e-01 8.218981e-04 -6.474983e-02
1.390000e+01 1.532058e-03 -4.435129e-04 -1.515244e-01 8.213805e-04 -6.475289e-02
1.390100e+01 1.531614e-03 -4.436404e-04 -1.515236e-01 8.208631e-04 -6.475596e-02
1.390200e+01 1.531170e-03 -4.437676e-04 -1.515228e-01 8.203459e-04 -6.475902e-02
1.390300e+01 1.530727e-03 -4.438945e-04 -1.515219e-01 8.198288e-04 -6.476208e-02
1.390400e+01 1.530283e-03 -4.440212e-04 -1.515211e-01 8.193119e-04 -6.476514e-02
1.390500e+01 1.529839e-03 -4.441476e-04 -1.515203e-01 8.187952e-04 -6.476820e-02
1.390600e+01 1.529394e-03 -4.442738e-04 -1.515195e-01 8.182787e-04 -6.477126e-02
1.390700e+01 1.528950e-03 -4.443997e-04 -1.515187e-01 8.177623e-04 -6.477432e-02
1.390800e+01 1.528506e-03 -4.445254e-04 -1.515178e-01 8.172461e-04 -6.477738e-02
1.390900e+01 1.528061e-03 -4.446508e-04 -1.515170e-01 8.167300e-04 -6.478044e-02
1.391000e+01 1.527616e-03 -4.447759e-04 -1.515162e-01 8.162141e-04 -6.478349e-02
1.391100e+01 1.527171e-03 -4.449008e-04 -1.515154e-01 8.156984e-04 -6.478655e-02
1.391200e+01 1.526726e-03 -4.450254e-04 -1.515146e-01 8.151829e-04 -6.478960e-02
1.391300e+01 1.526281e-03 -4.451498e-04 -1.515138e-01 8.146675e-04 -6.479265e-02
1.391400e+01 1.525836e-03 -4.452739e-04 -1.515130e-01 8.141523e-04 -6.479571e-02
1.391500e+01 1.525391e-03 -4.453978e-04 -1.515121e-01 8.136373e-04 -6.479876e-02
1.391600e+01 1.524945e-03 -4.455214e-04 -1.515113e-01 8.131224e-04 -6.480181e-02
1.391700e+01 1.524500e-03 -4.456448e-04 -1.515105e-01 8.126077e-04 -6.480486e-02
1.391800e+01 1.524054e-03 -4.457679e-04 -1.515097e-01 8.120932e-04 -6.480790e-02
1.391900e+01 1.523608e-03 -4.458907e-04 -1.515089e-01 8.115788e-04 -6.481095e-02
1.392000e+01 1.523162e-03 -4.460133e-04 -1.515081e-01 8.110646e-04 -6.481400e-02
1.392100e+01 1.522716e-03 -4.461356e-04 -1.515073e-01 8.105506e-04 -6.481704e-02
1.392200e+01 1.522270e-03 -4.462577e-04 -1.515065e-01 8.100367e-04 -6.482009e-02
1.392300e+01 1.521824e-03 -4.463796e-04 -1.515056e-01 8.095230e-04 -6.482313e-02
1.392400e+01 1.521377e-03 -4.465012e-04 -1.515048e-01 8.090095e-04 -6.482618e-02
1.392500e+01 1.520931e-03 -4.466225e-04 -1.515040e-01 8.084962e-04 -6.482922e-02
1.392600e+01 1.520484e-03 -4.467436e-04 -1.515032e-01 8.079830e-04 -6.483226e-02
1.392700e+01 1.520037e-03 -4.468644e-04 -1.515024e-01 8.074700e-04 -6.483530e-02
1.392800e+01 1.519590e-03 -4.469850e-04 -1.515016e-01 8.069571e-04 -6.483834e-02
1.392900e+01 1.519143e-03 -4.471053e-04 -1.515008e-01 8.064444e-04 -6.484138e-02
1.393000e+01 1.518696e-03 -4.472253e-04 -1.515000e-01 8.059319e-04 -6.484442e-02
1.393100e+01 1.518249e-03 -4.473452e-04 -1.514992e-01 8.054196e-04 -6.484745e-02
1.393200e+01 1.517801e-03 -4.474647e-04 -1.514984e-01 8.049074e-04 -6.485049e-02
1.393300e+01 1.517354e-03 -4.475840e-04 -1.514976e-01 8.043954e-04 -6.485353e-02
1.393400e+01 1.516906e-03 -4.477031e-04 -1.514968e-01 8.038836e-04 -6.485656e-02
1.393500e+01 1.516458e-03 -4.478219e-04 -1.514960e-01 8.033719e-04 -6.485959e-02
1.393600e+01 1.516011e-03 -4.479405e-04 -1.514952e-01 8.028604e-04 -6.486263e-02
1.393700e+01 1.515563e-03 -4.480588e-04 -1.514944e-01 8.023491e-04 -6.486566e-02
1.393800e+01 1.515114e-03 -4.481768e-04 -1.514936e-01 8.018379e-04 -6.486869e-02
1.393900e+01 1.514666e-03 -4.482946e-04 -1.514928e-01 8.013269e-04 -6.487172e-02
1.394000e+01 1.514218e-03 -4.484122e-04 -1.514920e-01 8.008161e-04 -6.487475e-02
1.394100e+01 1.513769e-03 -4.485295e-04 -1.514912e-01 8.003055e-04 -6.487777e-02
1.394200e+01 1.513321e-03 -4.486465e-04 -1.514904e-01 7.997950e-04 -6.488080e-02
1.394300e+01 1.512872e-03 -4.487634e-04 -1.514896e-01 7.992847e-04 -6.488383e-02
1.394400e+01 1.512423e-03 -4.488799e-04 -1.514888e-01 7.987745e-04 -6.488685e-02
1.394500e+01 1.511974e-03 -4.489962e-04 -1.514880e-01 7.982646e-04 -6.488988e-02
1.394600e+01 1.511525e-03 -4.491123e-04 -1.514872e-01 7.977547e-04 -6.489290e-02
1.394700e+01 1.511076e-03 -4.492281e-04 -1.514864e-01 7.972451e-04 -6.489592e-02
1.394800e+01 1.510627e-03 -4.493436e-04 -1.514856e-01 7.967356e-04 -6.489895e-02
1.394900e+01 1.510177e-03 -4.494589e-04 -1.514848e-01 7.962263e-04 -6.490197e-02
1.395000e+01 1.509728e-03 -4.495740e-04 -1.514840e-01 7.957172e-04 -6.490499e-02
1.395100e+01 1.509278e-03 -4.496888e-04 -1.514832e-01 7.952083e-04 -6.490801e-02
1.395200e+01 1.508829e-03 -4.498034e-04 -1.514824e-01 7.946995e-04 -6.491102e-02
1.395300e+01 1.508379e-03 -4.499177e-04 -1.514816e-01 7.941908e-04 -6.491404e-02
1.395400e+01 1.507929e-03 -4.500318e-04 -1.514808e-01 7.936824e-04 -6.491706e-02
1.395500e+01 1.507479e-03 -4.501456e-04 -1.514800e-01 7.931741e-04 -6.492007e-02
1.395600e+01 1.507028e-03 -4.502592e-04 -1.514792e-01 7.926660e-04 -6.492309e-02
1.395700e+01 1.506578e-03 -4.503725e-04 -1.514784e-01 7.921580e-04 -6.492610e-02
1.395800e+01 1.506128e-03 -4.504856e-04 -1.514776e-01 7.916503e-04 -6.492911e-02
1.395900e+01 1.505677e-03 -4.505984e-04 -1.514768e-01 7.911427e-04 -6.493212e-02
1.396000e+01 1.505226e-03 -4.507110e-04 -1.514760e-01 7.906352e-04 -6.493514e-02
1.396100e+01 1.504776e-03 -4.508233e-04 -1.514753e-01 7.901280e-04 -6.493815e-02
1.396200e+01 1.504325e-03 -4.509354e-04 -1.514745e-01 7.896209e-04 -6.494115e-02
1.396300e+01 1.503874e-03 -4.510472e-04 -1.514737e-01 7.891139e-04 -6.494416e-02
1.396400e+01 1.503423e-03 -4.511588e-04 -1.514729e-01 7.886072e-04 -6.494717e-02
1.396500e+01 1.502971e-03 -4.512702e-04 -1.514721e-01 7.881006e-04 -6.495018e-02
1.396600e+01 1.502520e-03 -4.513813e-04 -1.514713e-01 7.875942e-04 -6.495318e-02
1.396700e+01 1.502069e-03 -4.514921e-04 -1.514705e-01 7.870879e-04 -6.495619e-02
1.396800e+01 1.501617e-03 -4.516028e-04 -1.514697e-01 7.865818e-04 -6.495919e-02
1.396900e+01 1.501166e-03 -4.517131e-04 -1.514689e-01 7.860759e-04 -6.496219e-02
1.397000e+01 1.500714e-03 -4.518233e-04 -1.514682e-01 7.855702e-04 -6.496520e-02
1.397100e+01 1.500262e-03 -4.519331e-04 -1.514674e-01 7.850646e-04 -6.496820e-02
1.397200e+01 1.499810e-03 -4.520428e-04 -1.514666e-01 7.845592e-04 -6.497120e-02
1.397300e+01 1.499358e-03 -4.521521e-04 -1.514658e-01 7.840540e-04 -6.497420e-02
1.397400e+01 1.498906e-03 -4.522613e-04 -1.514650e-01 7.835489e-04 -6.497719e-02
1.397500e+01 1.498453e-03 -4.523702e-04 -1.514642e-01 7.830440e-04 -6.498019e-02
1.397600e+01 1.498001e-03 -4.524788e-04 -1.514635e-01 7.825393e-04 -6.498319e-02
1.397700e+01 1.497548e-03 -4.525873e-04 -1.514627e-01 7.820348e-04 -6.498618e-02
1.397800e+01 1.497096e-03 -4.526954e-04 -1.514619e-01 7.815304e-04 -6.498918e-02
1.397900e+01 1.496643e-03 -4.528033e-04 -1.514611e-01 7.810262e-04 -6.499217e-02
1.398000e+01 1.496190e-03 -4.529110e-04 -1.514603e-01 7.805221e-04 -6.499516e-02
1.398100e+01 1.495737e-03 -4.530185e-04 -1.514596e-01 7.800183e-04 -6.499816e-02
1.398200e+01 1.495284e-03 -4.531256e-04 -1.514588e-01 7.795146e-04 -6.500115e-02
1.398300e+01 1.494831e-03 -4.532326e-04 -1.514580e-01 7.790110e-04 -6.500414e-02
1.398400e+01 1.494378e-03 -4.533393e-04 -1.514572e-01 7.785077e-04 -6.500713e-02
1.398500e+01 1.493924e-03 -4.534458e-04 -1.514564e-01 7.780045e-04 -6.501011e-02
1.398600e+01 1.493471e-03 -4.535520e-04 -1.514557e-01 7.775014e-04 -6.501310e-02
1.398700e+01 1.493017e-03 -4.536580e-04 -1.514549e-01 7.769986e-04 -6.501609e-02
1.398800e+01 1.492563e-03 -4.537637e-04 -1.514541e-01 7.764959e-04 -6.501907e-02
