5.163000e+00 -1.401404e-03 1.088798e-03 7.596353e-01 1.580515e-03 -2.534451e-01
5.164000e+00 -1.400315e-03 1.089077e-03 7.596368e-01 1.577987e-03 -2.534423e-01
5.165000e+00 -1.399225e-03 1.089354e-03 7.596384e-01 1.575460e-03 -2.534395e-01
5.166000e+00 -1.398136e-03 1.089628e-03 7.596400e-01 1.572937e-03 -2.534367e-01
5.167000e+00 -1.397046e-03 1.089900e-03 7.596416e-01 1.570415e-03 -2.534339e-01
5.168000e+00 -1.395956e-03 1.090169e-03 7.596431e-01 1.567896e-03 -2.534311e-01
5.169000e+00 -1.394866e-03 1.090436e-03 7.596447e-01 1.565378e-03 -2.534283e-01
5.170000e+00 -1.393775e-03 1.090700e-03 7.596463e-01 1.562864e-03 -2.534255e-01
5.171000e+00 -1.392684e-03 1.090962e-03 7.596478e-01 1.560351e-03 -2.534227e-01
5.172000e+00 -1.391593e-03 1.091221e-03 7.596494e-01 1.557841e-03 -2.534199e-01
5.173000e+00 -1.390502e-03 1.091478e-03 7.596509e-01 1.555333e-03 -2.534171e-01
5.174000e+00 -1.389410e-03 1.091733e-03 7.596525e-01 1.552828e-03 -2.534144e-01
5.175000e+00 -1.388319e-03 1.091985e-03 7.596541e-01 1.550324e-03 -2.534116e-01
5.176000e+00 -1.387226e-03 1.092235e-03 7.596556e-01 1.547823e-03 -2.534088e-01
5.177000e+00 -1.386134e-03 1.092482e-03 7.596571e-01 1.545325e-03 -2.534060e-01
5.178000e+00 -1.385041e-03 1.092727e-03 7.596587e-01 1.542828e-03 -2.534033e-01
5.179000e+00 -1.383949e-03 1.092969e-03 7.596602e-01 1.540334e-03 -2.534005e-01
5.180000e+00 -1.382856e-03 1.093209e-03 7.596618e-01 1.537842e-03 -2.533977e-01
5.181000e+00 -1.381762e-03 1.093447e-03 7.596633e-01 1.535353e-03 -2.533950e-01
5.182000e+00 -1.380669e-03 1.093682e-03 7.596648e-01 1.532865e-03 -2.533922e-01
5.183000e+00 -1.379575e-03 1.093915e-03 7.596664e-01 1.530380e-03 -2.533894e-01
5.184000e+00 -1.378481e-03 1.094146e-03 7.596679e-01 1.527898e-03 -2.533867e-01
5.185000e+00 -1.377387e-03 1.094374e-03 7.596694e-01 1.525417e-03 -2.533839e-01
5.186000e+00 -1.376292e-03 1.094600e-03 7.596710e-01 1.522939e-03 -2.533812e-01
5.187000e+00 -1.375197e-03 1.094823e-03 7.596725e-01 1.520463e-03 -2.533784e-01
5.188000e+00 -1.374102e-03 1.095044e-03 7.596740e-01 1.517990e-03 -2.533757e-01
5.189000e+00 -1.373007e-03 1.095263e-03 7.596755e-01 1.515519e-03 -2.533729e-01
5.190000e+00 -1.371912e-03 1.095479e-03 7.596770e-01 1.513050e-03 -2.533702e-01
5.191000e+00 -1.370816e-03 1.095693e-03 7.596785e-01 1.510583e-03 -2.533674e-01
5.192000e+00 -1.369721e-03 1.095905e-03 7.596800e-01 1.508119e-03 -2.533647e-01
5.193000e+00 -1.368625e-03 1.096114e-03 7.596816e-01 1.505657e-03 -2.533620e-01
5.194000e+00 -1.367528e-03 1.096321e-03 7.596831e-01 1.503197e-03 -2.533592e-01
5.195000e+00 -1.366432e-03 1.096525e-03 7.596846e-01 1.500740e-03 -2.533565e-01
5.196000e+00 -1.365335e-03 1.096728e-03 7.596861e-01 1.498284e-03 -2.533537e-01
5.197000e+00 -1.364238e-03 1.096928e-03 7.596876e-01 1.495831e-03 -2.533510e-01
5.198000e+00 -1.363141e-03 1.097125e-03 7.596891e-01 1.493381e-03 -2.533483e-01
5.199000e+00 -1.362044e-03 1.097321e-03 7.596905e-01 1.490932e-03 -2.533456e-01
5.200000e+00 -1.360947e-03 1.097514e-03 7.596920e-01 1.488486e-03 -2.533428e-01
5.201000e+00 -1.359849e-03 1.097704e-03 7.596935e-01 1.486043e-03 -2.533401e-01
5.202000e+00 -1.358751e-03 1.097893e-03 7.596950e-01 1.483601e-03 -2.533374e-01
5.203000e+00 -1.357653e-03 1.098079e-03 7.596965e-01 1.481162e-03 -2.533347e-01
5.204000e+00 -1.356555e-03 1.098262e-03 7.596980e-01 1.478725e-03 -2.533320e-01
5.205000e+00 -1.355457e-03 1.098444e-03 7.596994e-01 1.476291e-03 -2.533293e-01
5.206000e+00 -1.354358e-03 1.098623e-03 7.597009e-01 1.473858e-03 -2.533266e-01
5.207000e+00 -1.353260e-03 1.098800e-03 7.597024e-01 1.471428e-03 -2.533238e-01
5.208000e+00 -1.352161e-03 1.098975e-03 7.597039e-01 1.469000e-03 -2.533211e-01
5.209000e+00 -1.351062e-03 1.099147e-03 7.597053e-01 1.466575e-03 -2.533184e-01
5.210000e+00 -1.349962e-03 1.099317e-03 7.597068e-01 1.464152e-03 -2.533157e-01
5.211000e+00 -1.348863e-03 1.099485e-03 7.597083e-01 1.461731e-03 -2.533130e-01
5.212000e+00 -1.347763e-03 1.099650e-03 7.597097e-01 1.459312e-03 -2.533103e-01
5.213000e+00 -1.346664e-03 1.099814e-03 7.597112e-01 1.456896e-03 -2.533076e-01
5.214000e+00 -1.345564e-03 1.099975e-03 7.597126e-01 1.454482e-03 -2.533050e-01
5.215000e+00 -1.344464e-03 1.100133e-03 7.597141e-01 1.452070e-03 -2.533023e-01
5.216000e+00 -1.343364e-03 1.100290e-03 7.597155e-01 1.449661e-03 -2.532996e-01
5.217000e+00 -1.342263e-03 1.100444e-03 7.597170e-01 1.447253e-03 -2.532969e-01
5.218000e+00 -1.341163e-03 1.100596e-03 7.597184e-01 1.444848e-03 -2.532942e-01
5.219000e+00 -1.340062e-03 1.100746e-03 7.597199e-01 1.442446e-03 -2.532915e-01
5.220000e+00 -1.338961e-03 1.100894e-03 7.597213e-01 1.440045e-03 -2.532888e-01
5.221000e+00 -1.337860e-03 1.101039e-03 7.597228e-01 1.437647e-03 -2.532862e-01
5.222000e+00 -1.336759e-03 1.101182e-03 7.597242e-01 1.435252e-03 -2.532835e-01
5.223000e+00 -1.335658e-03 1.101323e-03 7.597256e-01 1.432858e-03 -2.532808e-01
5.224000e+00 -1.334556e-03 1.101462e-03 7.597271e-01 1.430467e-03 -2.532782e-01
5.225000e+00 -1.333455e-03 1.101598e-03 7.597285e-01 1.428078e-03 -2.532755e-01
5.226000e+00 -1.332353e-03 1.101733e-03 7.597299e-01 1.425691e-03 -2.532728e-01
5.227000e+00 -1.331251e-03 1.101865e-03 7.597313e-01 1.423307e-03 -2.532702e-01
5.228000e+00 -1.330150e-03 1.101995e-03 7.597328e-01 1.420925e-03 -2.532675e-01
5.229000e+00 -1.329047e-03 1.102122e-03 7.597342e-01 1.418545e-03 -2.532648e-01
5.230000e+00 -1.327945e-03 1.102248e-03 7.597356e-01 1.416167e-03 -2.532622e-01
5.231000e+00 -1.326843e-03 1.102371e-03 7.597370e-01 1.413792e-03 -2.532595e-01
5.232000e+00 -1.325741e-03 1.102492e-03 7.597384e-01 1.411419e-03 -2.532569e-01
5.233000e+00 -1.324638e-03 1.102611e-03 7.597398e-01 1.409048e-03 -2.532542e-01
5.234000e+00 -1.323535e-03 1.102728e-03 7.597412e-01 1.406680e-03 -2.532516e-01
5.235000e+00 -1.322433e-03 1.102843e-03 7.597426e-01 1.404313e-03 -2.532489e-01
5.236000e+00 -1.321330e-03 1.102955e-03 7.597441e-01 1.401950e-03 -2.532463e-01
5.237000e+00 -1.320227e-03 1.103066e-03 7.597455e-01 1.399588e-03 -2.532436e-01
5.238000e+00 -1.319123e-03 1.103174e-03 7.597469e-01 1.397229e-03 -2.532410e-01
5.239000e+00 -1.318020e-03 1.103280e-03 7.597482e-01 1.394871e-03 -2.532384e-01
5.240000e+00 -1.316917e-03 1.103384e-03 7.597496e-01 1.392517e-03 -2.532357e-01
5.241000e+00 -1.315814e-03 1.103485e-03 7.597510e-01 1.390164e-03 -2.532331e-01
5.242000e+00 -1.314710e-03 1.103585e-03 7.597524e-01 1.387814e-03 -2.532305e-01
5.243000e+00 -1.313606e-03 1.103682e-03 7.597538e-01 1.385466e-03 -2.532278e-01
5.244000e+00 -1.312503e-03 1.103778e-03 7.597552e-01 1.383120e-03 -2.532252e-01
5.245000e+00 -1.311399e-03 1.103871e-03 7.597566e-01 1.380777e-03 -2.532226e-01
5.246000e+00 -1.310295e-03 1.103962e-03 7.597580e-01 1.378435e-03 -2.532200e-01
5.247000e+00 -1.309191e-03 1.104051e-03 7.597593e-01 1.376096e-03 -2.532173e-01
5.248000e+00 -1.308087e-03 1.104138e-03 7.597607e-01 1.373760e-03 -2.532147e-01
5.249000e+00 -1.306983e-03 1.104223e-03 7.597621e-01 1.371425e-03 -2.532121e-01
5.250000e+00 -1.305878e-03 1.104305e-03 7.597634e-01 1.369093e-03 -2.532095e-01
5.251000e+00 -1.304774e-03 1.104386e-03 7.597648e-01 1.366763e-03 -2.532069e-01
5.252000e+00 -1.303670e-03 1.104464e-03 7.597662e-01 1.364436e-03 -2.532043e-01
5.253000e+00 -1.302565e-03 1.104541e-03 7.597675e-01 1.362111e-03 -2.532017e-01
5.254000e+00 -1.301460e-03 1.104615e-03 7.597689e-01 1.359787e-03 -2.531991e-01
5.255000e+00 -1.300356e-03 1.104687e-03 7.597703e-01 1.357467e-03 -2.531965e-01
5.256000e+00 -1.299251e-03 1.104757e-03 7.597716e-01 1.355148e-03 -2.531939e-01
5.257000e+00 -1.298146e-03 1.104825e-03 7.597730e-01 1.352832e-03 -2.531913e-01
5.258000e+00 -1.297041e-03 1.104891e-03 7.597743e-01 1.350518e-03 -2.531887e-01
5.259000e+00 -1.295937e-03 1.104955e-03 7.597757e-01 1.348206e-03 -2.531861e-01
5.260000e+00 -1.294832e-03 1.105017e-03 7.597770e-01 1.345897e-03 -2.531835e-01
5.261000e+00 -1.293726e-03 1.105076e-03 7.597784e-01 1.343590e-03 -2.531809e-01
5.262000e+00 -1.292621e-03 1.105134e-03 7.597797e-01 1.341285e-03 -2.531783e-01
5.263000e+00 -1.291516e-03 1.105190e-03 7.597811e-01 1.338982e-03 -2.531757e-01
5.264000e+00 -1.290411e-03 1.105243e-03 7.597824e-01 1.336682e-03 -2.531732e-01
5.265000e+00 -1.289306e-03 1.105295e-03 7.597837e-01 1.334383e-03 -2.531706e-01
5.266000e+00 -1.288200e-03 1.105344e-03 7.597851e-01 1.332088e-03 -2.531680e-01
5.267000e+00 -1.287095e-03 1.105392e-03 7.597864e-01 1.329794e-03 -2.531654e-01
5.268000e+00 -1.285990e-03 1.105437e-03 7.597877e-01 1.327503e-03 -2.531628e-01
5.269000e+00 -1.284884e-03 1.105481e-03 7.597890e-01 1.325213e-03 -2.531603e-01
5.270000e+00 -1.283779e-03 1.105522e-03 7.597904e-01 1.322927e-03 -2.531577e-01
5.271000e+00 -1.282673e-03 1.105561e-03 7.597917e-01 1.320642e-03 -2.531551e-01
5.272000e+00 -1.281568e-03 1.105599e-03 7.597930e-01 1.318360e-03 -2.531526e-01
5.273000e+00 -1.280462e-03 1.105634e-03 7.597943e-01 1.316080e-03 -2.531500e-01
5.274000e+00 -1.279356e-03 1.105668e-03 7.597956e-01 1.313802e-03 -2.531475e-01
5.275000e+00 -1.278251e-03 1.105699e-03 7.597970e-01 1.311526e-03 -2.531449e-01
5.276000e+00 -1.277145e-03 1.105728e-03 7.597983e-01 1.309253e-03 -2.531423e-01
5.277000e+00 -1.276039e-03 1.105755e-03 7.597996e-01 1.306982e-03 -2.531398e-01
5.278000e+00 -1.274933e-03 1.105781e-03 7.598009e-01 1.304713e-03 -2.531372e-01
5.279000e+00 -1.273828e-03 1.105804e-03 7.598022e-01 1.302447e-03 -2.531347e-01
5.280000e+00 -1.272722e-03 1.105826e-03 7.598035e-01 1.300182e-03 -2.531321e-01
5.281000e+00 -1.271616e-03 1.105845e-03 7.598048e-01 1.297920e-03 -2.531296e-01
5.282000e+00 -1.270510e-03 1.105862e-03 7.598061e-01 1.295660e-03 -2.531271e-01
5.283000e+00 -1.269404e-03 1.105878e-03 7.598074e-01 1.293403e-03 -2.531245e-01
5.284000e+00 -1.268298e-03 1.105891e-03 7.598087e-01 1.291148e-03 -2.531220e-01
5.285000e+00 -1.267192e-03 1.105903e-03 7.598100e-01 1.288895e-03 -2.531194e-01
5.286000e+00 -1.266087e-03 1.105912e-03 7.598112e-01 1.286644e-03 -2.531169e-01
5.287000e+00 -1.264981e-03 1.105920e-03 7.598125e-01 1.284395e-03 -2.531144e-01
5.288000e+00 -1.263875e-03 1.105925e-03 7.598138e-01 1.282149e-03 -2.531118e-01
5.289000e+00 -1.262769e-03 1.105929e-03 7.598151e-01 1.279905e-03 -2.531093e-01
5.290000e+00 -1.261663e-03 1.105931e-03 7.598164e-01 1.277663e-03 -2.531068e-01
5.291000e+00 -1.260557e-03 1.105931e-03 7.598176e-01 1.275424e-03 -2.531043e-01
5.292000e+00 -1.259451e-03 1.105928e-03 7.598189e-01 1.273187e-03 -2.531018e-01
5.293000e+00 -1.258345e-03 1.105924e-03 7.598202e-01 1.270951e-03 -2.530992e-01
5.294000e+00 -1.257239e-03 1.105918e-03 7.598215e-01 1.268719e-03 -2.530967e-01
5.295000e+00 -1.256133e-03 1.105910e-03 7.598227e-01 1.266488e-03 -2.530942e-01
5.296000e+00 -1.255027e-03 1.105901e-03 7.598240e-01 1.264260e-03 -2.530917e-01
5.297000e+00 -1.253921e-03 1.105889e-03 7.598253e-01 1.262034e-03 -2.530892e-01
5.298000e+00 -1.252816e-03 1.105875e-03 7.598265e-01 1.259810e-03 -2.530867e-01
5.299000e+00 -1.251710e-03 1.105859e-03 7.598278e-01 1.257588e-03 -2.530842e-01
5.300000e+00 -1.250604e-03 1.105842e-03 7.598290e-01 1.255369e-03 -2.530817e-01
5.301000e+00 -1.249498e-03 1.105822e-03 7.598303e-01 1.253152e-03 -2.530792e-01
5.302000e+00 -1.248392e-03 1.105801e-03 7.598315e-01 1.250937e-03 -2.530767e-01
5.303000e+00 -1.247286e-03 1.105778e-03 7.598328e-01 1.248725e-03 -2.530742e-01
5.304000e+00 -1.246181e-03 1.105753e-03 7.598340e-01 1.246514e-03 -2.530717e-01
5.305000e+00 -1.245075e-03 1.105726e-03 7.598353e-01 1.244306e-03 -2.530692e-01
5.306000e+00 -1.243969e-03 1.105697e-03 7.598365e-01 1.242100e-03 -2.530667e-01
5.307000e+00 -1.242863e-03 1.105666e-03 7.598378e-01 1.239897e-03 -2.530642e-01
5.308000e+00 -1.241758e-03 1.105634e-03 7.598390e-01 1.237695e-03 -2.530617e-01
5.309000e+00 -1.240652e-03 1.105599e-03 7.598402e-01 1.235496e-03 -2.530593e-01
5.310000e+00 -1.239547e-03 1.105563e-03 7.598415e-01 1.233299e-03 -2.530568e-01
5.311000e+00 -1.238441e-03 1.105524e-03 7.598427e-01 1.231104e-03 -2.530543e-01
5.312000e+00 -1.237336e-03 1.105484e-03 7.598439e-01 1.228912e-03 -2.530518e-01
5.313000e+00 -1.236230e-03 1.105442e-03 7.598452e-01 1.226722e-03 -2.530493e-01
5.314000e+00 -1.235125e-03 1.105399e-03 7.598464e-01 1.224534e-03 -2.530469e-01
5.315000e+00 -1.234019e-03 1.105353e-03 7.598476e-01 1.222348e-03 -2.530444e-01
5.316000e+00 -1.232914e-03 1.105305e-03 7.598488e-01 1.220164e-03 -2.530419e-01
5.317000e+00 -1.231809e-03 1.105256e-03 7.598501e-01 1.217983e-03 -2.530395e-01
5.318000e+00 -1.230703e-03 1.105205e-03 7.598513e-01 1.215804e-03 -2.530370e-01
5.319000e+00 -1.229598e-03 1.105152e-03 7.598525e-01 1.213627e-03 -2.530346e-01
5.320000e+00 -1.228493e-03 1.105097e-03 7.598537e-01 1.211453e-03 -2.530321e-01
5.321000e+00 -1.227388e-03 1.105040e-03 7.598549e-01 1.209280e-03 -2.530296e-01
5.322000e+00 -1.226283e-03 1.104982e-03 7.598561e-01 1.207110e-03 -2.530272e-01
5.323000e+00 -1.225178e-03 1.104922e-03 7.598573e-01 1.204942e-03 -2.530247e-01
5.324000e+00 -1.224073e-03 1.104859e-03 7.598585e-01 1.202777e-03 -2.530223e-01
5.325000e+00 -1.222968e-03 1.104795e-03 7.598597e-01 1.200613e-03 -2.530198e-01
5.326000e+00 -1.221864e-03 1.104730e-03 7.598609e-01 1.198452e-03 -2.530174e-01
5.327000e+00 -1.220759e-03 1.104662e-03 7.598621e-01 1.196293e-03 -2.530149e-01
5.328000e+00 -1.219654e-03 1.104593e-03 7.598633e-01 1.194136e-03 -2.530125e-01
5.329000e+00 -1.218550e-03 1.104522e-03 7.598645e-01 1.191981e-03 -2.530101e-01
5.330000e+00 -1.217445e-03 1.104449e-03 7.598657e-01 1.189829e-03 -2.530076e-01
5.331000e+00 -1.216341e-03 1.104374e-03 7.598669e-01 1.187679e-03 -2.530052e-01
5.332000e+00 -1.215237e-03 1.104297e-03 7.598681e-01 1.185531e-03 -2.530028e-01
5.333000e+00 -1.214132e-03 1.104219e-03 7.598693e-01 1.183385e-03 -2.530003e-01
5.334000e+00 -1.213028e-03 1.104139e-03 7.598705e-01 1.181242e-03 -2.529979e-01
5.335000e+00 -1.211924e-03 1.104057e-03 7.598716e-01 1.179101e-03 -2.529955e-01
5.336000e+00 -1.210820e-03 1.103973e-03 7.598728e-01 1.176962e-03 -2.529931e-01
5.337000e+00 -1.209716e-03 1.103888e-03 7.598740e-01 1.174825e-03 -2.529906e-01
5.338000e+00 -1.208612e-03 1.103801e-03 7.598752e-01 1.172690e-03 -2.529882e-01
5.339000e+00 -1.207508e-03 1.103712e-03 7.598763e-01 1.170558e-03 -2.529858e-01
5.340000e+00 -1.206405e-03 1.103621e-03 7.598775e-01 1.168428e-03 -2.529834e-01
5.341000e+00 -1.205301e-03 1.103529e-03 7.598787e-01 1.166300e-03 -2.529810e-01
5.342000e+00 -1.204198e-03 1.103435e-03 7.598798e-01 1.164174e-03 -2.529786e-01
5.343000e+00 -1.203094e-03 1.103339e-03 7.598810e-01 1.162051e-03 -2.529762e-01
5.344000e+00 -1.201991e-03 1.103241e-03 7.598822e-01 1.159930e-03 -2.529738e-01
5.345000e+00 -1.200888e-03 1.103142e-03 7.598833e-01 1.157810e-03 -2.529714e-01
5.346000e+00 -1.199785e-03 1.103041e-03 7.598845e-01 1.155694e-03 -2.529690e-01
5.347000e+00 -1.198682e-03 1.102938e-03 7.598856e-01 1.153579e-03 -2.529666e-01
5.348000e+00 -1.197579e-03 1.102833e-03 7.598868e-01 1.151467e-03 -2.529642e-01
5.349000e+00 -1.196476e-03 1.102727e-03 7.598879e-01 1.149356e-03 -2.529618e-01
5.350000e+00 -1.195373e-03 1.102619e-03 7.598891e-01 1.147248e-03 -2.529594e-01
5.351000e+00 -1.194271e-03 1.102509e-03 7.598902e-01 1.145142e-03 -2.529570e-01
5.352000e+00 -1.193168e-03 1.102397e-03 7.598914e-01 1.143039e-03 -2.529546e-01
5.353000e+00 -1.192066e-03 1.102284e-03 7.598925e-01 1.140937e-03 -2.529522e-01
5.354000e+00 -1.190964e-03 1.102169e-03 7.598937e-01 1.138838e-03 -2.529498e-01
5.355000e+00 -1.189862e-03 1.102053e-03 7.598948e-01 1.136741e-03 -2.529475e-01
5.356000e+00 -1.188760e-03 1.101935e-03 7.598959e-01 1.134647e-03 -2.529451e-01
5.357000e+00 -1.187658e-03 1.101815e-03 7.598971e-01 1.132554e-03 -2.529427e-01
5.358000e+00 -1.186556e-03 1.101693e-03 7.598982e-01 1.130464e-03 -2.529403e-01
5.359000e+00 -1.185454e-03 1.101570e-03 7.598993e-01 1.128375e-03 -2.529380e-01
5.360000e+00 -1.184353e-03 1.101445e-03 7.599004e-01 1.126289e-03 -2.529356e-01
5.361000e+00 -1.183252e-03 1.101318e-03 7.599016e-01 1.124206e-03 -2.529332e-01
5.362000e+00 -1.182150e-03 1.101189e-03 7.599027e-01 1.122124e-03 -2.529308e-01
5.363000e+00 -1.181049e-03 1.101059e-03 7.599038e-01 1.120045e-03 -2.529285e-01
5.364000e+00 -1.179948e-03 1.100928e-03 7.599049e-01 1.117968e-03 -2.529261e-01
5.365000e+00 -1.178847e-03 1.100794e-03 7.599061e-01 1.115893e-03 -2.529238e-01
5.366000e+00 -1.177747e-03 1.100659e-03 7.599072e-01 1.113820e-03 -2.529214e-01
5.367000e+00 -1.176646e-03 1.100522e-03 7.599083e-01 1.111749e-03 -2.529191e-01
5.368000e+00 -1.175546e-03 1.100384e-03 7.599094e-01 1.109681e-03 -2.529167e-01
5.369000e+00 -1.174445e-03 1.100244e-03 7.599105e-01 1.107615e-03 -2.529144e-01
5.370000e+00 -1.173345e-03 1.100102e-03 7.599116e-01 1.105551e-03 -2.529120e-01
5.371000e+00 -1.172245e-03 1.099959e-03 7.599127e-01 1.103489e-03 -2.529097e-01
5.372000e+00 -1.171145e-03 1.099814e-03 7.599138e-01 1.101429e-03 -2.529073e-01
5.373000e+00 -1.170045e-03 1.099667e-03 7.599149e-01 1.099372e-03 -2.529050e-01
5.374000e+00 -1.168946e-03 1.099519e-03 7.599160e-01 1.097317e-03 -2.529026e-01
5.375000e+00 -1.167846e-03 1.099369e-03 7.599171e-01 1.095264e-03 -2.529003e-01
5.376000e+00 -1.166747e-03 1.099218e-03 7.599182e-01 1.093213e-03 -2.528980e-01
5.377000e+00 -1.165648e-03 1.099065e-03 7.599193e-01 1.091164e-03 -2.528956e-01
5.378000e+00 -1.164549e-03 1.098910e-03 7.599204e-01 1.089118e-03 -2.528933e-01
5.379000e+00 -1.163450e-03 1.098754e-03 7.599215e-01 1.087074e-03 -2.528910e-01
5.380000e+00 -1.162351e-03 1.098596e-03 7.599226e-01 1.085032e-03 -2.528886e-01
5.381000e+00 -1.161253e-03 1.098436e-03 7.599236e-01 1.082992e-03 -2.528863e-01
5.382000e+00 -1.160155e-03 1.098275e-03 7.599247e-01 1.080954e-03 -2.528840e-01
5.383000e+00 -1.159056e-03 1.098112e-03 7.599258e-01 1.078918e-03 -2.528817e-01
5.384000e+00 -1.157958e-03 1.097948e-03 7.599269e-01 1.076885e-03 -2.528794e-01
5.385000e+00 -1.156861e-03 1.097782e-03 7.599280e-01 1.074854e-03 -2.528771e-01
5.386000e+00 -1.155763e-03 1.097614e-03 7.599290e-01 1.072825e-03 -2.528747e-01
5.387000e+00 -1.154665e-03 1.097445e-03 7.599301e-01 1.070798e-03 -2.528724e-01
5.388000e+00 -1.153568e-03 1.097274e-03 7.599312e-01 1.068774e-03 -2.528701e-01
5.389000e+00 -1.152471e-03 1.097102e-03 7.599322e-01 1.066751e-03 -2.528678e-01
5.390000e+00 -1.151374e-03 1.096928e-03 7.599333e-01 1.064731e-03 -2.528655e-01
5.391000e+00 -1.150277e-03 1.096753e-03 7.599344e-01 1.062713e-03 -2.528632e-01
5.392000e+00 -1.149180e-03 1.096576e-03 7.599354e-01 1.060697e-03 -2.528609e-01
5.393000e+00 -1.148084e-03 1.096397e-03 7.599365e-01 1.058683e-03 -2.528586e-01
5.394000e+00 -1.146987e-03 1.096217e-03 7.599375e-01 1.056672e-03 -2.528563e-01
5.395000e+00 -1.145891e-03 1.096035e-03 7.599386e-01 1.054662e-03 -2.528540e-01
5.396000e+00 -1.144795e-03 1.095852e-03 7.599397e-01 1.052655e-03 -2.528517e-01
5.397000e+00 -1.143700e-03 1.095667e-03 7.599407e-01 1.050650e-03 -2.528494e-01
5.398000e+00 -1.142604e-03 1.095481e-03 7.599418e-01 1.048647e-03 -2.528472e-01
5.399000e+00 -1.141509e-03 1.095293e-03 7.599428e-01 1.046646e-03 -2.528449e-01
5.400000e+00 -1.140413e-03 1.095103e-03 7.599439e-01 1.044648e-03 -2.528426e-01
5.401000e+00 -1.139318e-03 1.094912e-03 7.599449e-01 1.042652e-03 -2.528403e-01
5.402000e+00 -1.138224e-03 1.094720e-03 7.599459e-01 1.040657e-03 -2.528380e-01
5.403000e+00 -1.137129e-03 1.094526e-03 7.599470e-01 1.038665e-03 -2.528358e-01
5.404000e+00 -1.136035e-03 1.094330e-03 7.599480e-01 1.036676e-03 -2.528335e-01
5.405000e+00 -1.134940e-03 1.094133e-03 7.599491e-01 1.034688e-03 -2.528312e-01
5.406000e+00 -1.133846e-03 1.093934e-03 7.599501e-01 1.032702e-03 -2.528289e-01
5.407000e+00 -1.132752e-03 1.093734e-03 7.599511e-01 1.030719e-03 -2.528267e-01
5.408000e+00 -1.131659e-03 1.093532e-03 7.599521e-01 1.028738e-03 -2.528244e-01
5.409000e+00 -1.130565e-03 1.093329e-03 7.599532e-01 1.026759e-03 -2.528222e-01
5.410000e+00 -1.129472e-03 1.093124e-03 7.599542e-01 1.024782e-03 -2.528199e-01
5.411000e+00 -1.128379e-03 1.092918e-03 7.599552e-01 1.022807e-03 -2.528176e-01
5.412000e+00 -1.127286e-03 1.092710e-03 7.599562e-01 1.020835e-03 -2.528154e-01
5.413000e+00 -1.126194e-03 1.092501e-03 7.599573e-01 1.018864e-03 -2.528131e-01
5.414000e+00 -1.125101e-03 1.092290e-03 7.599583e-01 1.016896e-03 -2.528109e-01
5.415000e+00 -1.124009e-03 1.092078e-03 7.599593e-01 1.014930e-03 -2.528086e-01
5.416000e+00 -1.122917e-03 1.091865e-03 7.599603e-01 1.012966e-03 -2.528064e-01
5.417000e+00 -1.121825e-03 1.091649e-03 7.599613e-01 1.011004e-03 -2.528041e-01
5.418000e+00 -1.120734e-03 1.091433e-03 7.599623e-01 1.009045e-03 -2.528019e-01
5.419000e+00 -1.119643e-03 1.091215e-03 7.599633e-01 1.007087e-03 -2.527997e-01
5.420000e+00 -1.118551e-03 1.090995e-03 7.599643e-01 1.005132e-03 -2.527974e-01
5.421000e+00 -1.117461e-03 1.090774e-03 7.599654e-01 1.003179e-03 -2.527952e-01
5.422000e+00 -1.116370e-03 1.090551e-03 7.599664e-01 1.001228e-03 -2.527929e-01
5.423000e+00 -1.115279e-03 1.090327e-03 7.599674e-01 9.992791e-04 -2.527907e-01
5.424000e+00 -1.114189e-03 1.090102e-03 7.599684e-01 9.973324e-04 -2.527885e-01
5.425000e+00 -1.113099e-03 1.089875e-03 7.599694e-01 9.953878e-04 -2.527863e-01
5.426000e+00 -1.112010e-03 1.089646e-03 7.599703e-01 9.934455e-04 -2.527840e-01
5.427000e+00 -1.110920e-03 1.089416e-03 7.599713e-01 9.915052e-04 -2.527818e-01
5.428000e+00 -1.109831e-03 1.089185e-03 7.599723e-01 9.895671e-04 -2.527796e-01
5.429000e+00 -1.108742e-03 1.088952e-03 7.599733e-01 9.876312e-04 -2.527774e-01
5.430000e+00 -1.107653e-03 1.088718e-03 7.599743e-01 9.856974e-04 -2.527752e-01
5.431000e+00 -1.106564e-03 1.088483e-03 7.599753e-01 9.837657e-04 -2.527729e-01
5.432000e+00 -1.105476e-03 1.088246e-03 7.599763e-01 9.818362e-04 -2.527707e-01
5.433000e+00 -1.104388e-03 1.088007e-03 7.599773e-01 9.799088e-04 -2.527685e-01
5.434000e+00 -1.103300e-03 1.087767e-03 7.599782e-01 9.779836e-04 -2.527663e-01
5.435000e+00 -1.102212e-03 1.087526e-03 7.599792e-01 9.760605e-04 -2.527641e-01
5.436000e+00 -1.101125e-03 1.087283e-03 7.599802e-01 9.741395e-04 -2.527619e-01
5.437000e+00 -1.100038e-03 1.087039e-03 7.599812e-01 9.722207e-04 -2.527597e-01
5.438000e+00 -1.098951e-03 1.086793e-03 7.599821e-01 9.703040e-04 -2.527575e-01
5.439000e+00 -1.097864e-03 1.086546e-03 7.599831e-01 9.683894e-04 -2.527553e-01
5.440000e+00 -1.096778e-03 1.086298e-03 7.599841e-01 9.664770e-04 -2.527531e-01
5.441000e+00 -1.095691e-03 1.086048e-03 7.599850e-01 9.645667e-04 -2.527509e-01
5.442000e+00 -1.094605e-03 1.085797e-03 7.599860e-01 9.626586e-04 -2.527487e-01
