5.748000e+00 -3.800085e-04 6.195685e-04 8.602580e-01 9.287482e-05 -1.440847e-01
5.749000e+00 -3.793892e-04 6.190355e-04 8.602581e-01 9.220821e-05 -1.440839e-01
5.750000e+00 -3.787704e-04 6.185024e-04 8.602582e-01 9.154276e-05 -1.440832e-01
5.751000e+00 -3.781522e-04 6.179692e-04 8.602583e-01 9.087847e-05 -1.440824e-01
5.752000e+00 -3.775345e-04 6.174359e-04 8.602584e-01 9.021534e-05 -1.440817e-01
5.753000e+00 -3.769173e-04 6.169025e-04 8.602585e-01 8.955336e-05 -1.440809e-01
5.754000e+00 -3.763007e-04 6.163691e-04 8.602586e-01 8.889255e-05 -1.440802e-01
5.755000e+00 -3.756846e-04 6.158356e-04 8.602587e-01 8.823288e-05 -1.440794e-01
5.756000e+00 -3.750690e-04 6.153020e-04 8.602587e-01 8.757438e-05 -1.440787e-01
5.757000e+00 -3.744540e-04 6.147683e-04 8.602588e-01 8.691702e-05 -1.440779e-01
5.758000e+00 -3.738395e-04 6.142346e-04 8.602589e-01 8.626082e-05 -1.440772e-01
5.759000e+00 -3.732255e-04 6.137008e-04 8.602590e-01 8.560577e-05 -1.440764e-01
5.760000e+00 -3.726121e-04 6.131669e-04 8.602591e-01 8.495187e-05 -1.440757e-01
5.761000e+00 -3.719992e-04 6.126330e-04 8.602592e-01 8.429912e-05 -1.440749e-01
5.762000e+00 -3.713868e-04 6.120990e-04 8.602593e-01 8.364752e-05 -1.440742e-01
5.763000e+00 -3.707750e-04 6.115649e-04 8.602593e-01 8.299706e-05 -1.440734e-01
5.764000e+00 -3.701637e-04 6.110308e-04 8.602594e-01 8.234775e-05 -1.440727e-01
5.765000e+00 -3.695529e-04 6.104966e-04 8.602595e-01 8.169959e-05 -1.440720e-01
5.766000e+00 -3.689427e-04 6.099623e-04 8.602596e-01 8.105256e-05 -1.440712e-01
5.767000e+00 -3.683330e-04 6.094280e-04 8.602597e-01 8.040669e-05 -1.440705e-01
5.768000e+00 -3.677238e-04 6.088936e-04 8.602597e-01 7.976195e-05 -1.440698e-01
5.769000e+00 -3.671152e-04 6.083591e-04 8.602598e-01 7.911835e-05 -1.440690e-01
5.770000e+00 -3.665071e-04 6.078246e-04 8.602599e-01 7.847589e-05 -1.440683e-01
5.771000e+00 -3.658996e-04 6.072900e-04 8.602600e-01 7.783457e-05 -1.440676e-01
5.772000e+00 -3.652925e-04 6.067554e-04 8.602601e-01 7.719439e-05 -1.440668e-01
5.773000e+00 -3.646860e-04 6.062207e-04 8.602601e-01 7.655534e-05 -1.440661e-01
5.774000e+00 -3.640801e-04 6.056860e-04 8.602602e-01 7.591743e-05 -1.440654e-01
5.775000e+00 -3.634747e-04 6.051512e-04 8.602603e-01 7.528065e-05 -1.440646e-01
5.776000e+00 -3.628698e-04 6.046163e-04 8.602604e-01 7.464501e-05 -1.440639e-01
5.777000e+00 -3.622654e-04 6.040814e-04 8.602604e-01 7.401050e-05 -1.440632e-01
5.778000e+00 -3.616616e-04 6.035465e-04 8.602605e-01 7.337711e-05 -1.440625e-01
5.779000e+00 -3.610584e-04 6.030115e-04 8.602606e-01 7.274486e-05 -1.440617e-01
5.780000e+00 -3.604556e-04 6.024764e-04 8.602607e-01 7.211374e-05 -1.440610e-01
5.781000e+00 -3.598534e-04 6.019414e-04 8.602607e-01 7.148374e-05 -1.440603e-01
5.782000e+00 -3.592517e-04 6.014062e-04 8.602608e-01 7.085487e-05 -1.440596e-01
5.783000e+00 -3.586506e-04 6.008710e-04 8.602609e-01 7.022713e-05 -1.440589e-01
5.784000e+00 -3.580500e-04 6.003358e-04 8.602609e-01 6.960050e-05 -1.440581e-01
5.785000e+00 -3.574499e-04 5.998005e-04 8.602610e-01 6.897501e-05 -1.440574e-01
5.786000e+00 -3.568504e-04 5.992652e-04 8.602611e-01 6.835063e-05 -1.440567e-01
5.787000e+00 -3.562514e-04 5.987299e-04 8.602612e-01 6.772737e-05 -1.440560e-01
5.788000e+00 -3.556529e-04 5.981945e-04 8.602612e-01 6.710524e-05 -1.440553e-01
5.789000e+00 -3.550550e-04 5.976591e-04 8.602613e-01 6.648422e-05 -1.440546e-01
5.790000e+00 -3.544576e-04 5.971236e-04 8.602614e-01 6.586432e-05 -1.440539e-01
5.791000e+00 -3.538607e-04 5.965881e-04 8.602614e-01 6.524554e-05 -1.440532e-01
5.792000e+00 -3.532644e-04 5.960526e-04 8.602615e-01 6.462788e-05 -1.440525e-01
5.793000e+00 -3.526686e-04 5.955170e-04 8.602615e-01 6.401132e-05 -1.440517e-01
5.794000e+00 -3.520734e-04 5.949814e-04 8.602616e-01 6.339588e-05 -1.440510e-01
5.795000e+00 -3.514787e-04 5.944457e-04 8.602617e-01 6.278156e-05 -1.440503e-01
5.796000e+00 -3.508845e-04 5.939101e-04 8.602617e-01 6.216834e-05 -1.440496e-01
5.797000e+00 -3.502909e-04 5.933744e-04 8.602618e-01 6.155624e-05 -1.440489e-01
5.798000e+00 -3.496978e-04 5.928387e-04 8.602619e-01 6.094524e-05 -1.440482e-01
5.799000e+00 -3.491052e-04 5.923029e-04 8.602619e-01 6.033535e-05 -1.440475e-01
5.800000e+00 -3.485131e-04 5.917671e-04 8.602620e-01 5.972657e-05 -1.440468e-01
5.801000e+00 -3.479216e-04 5.912313e-04 8.602620e-01 5.911889e-05 -1.440461e-01
5.802000e+00 -3.473307e-04 5.906955e-04 8.602621e-01 5.851232e-05 -1.440454e-01
5.803000e+00 -3.467403e-04 5.901596e-04 8.602622e-01 5.790685e-05 -1.440448e-01
5.804000e+00 -3.461504e-04 5.896238e-04 8.602622e-01 5.730249e-05 -1.440441e-01
5.805000e+00 -3.455610e-04 5.890879e-04 8.602623e-01 5.669923e-05 -1.440434e-01
5.806000e+00 -3.449722e-04 5.885520e-04 8.602623e-01 5.609706e-05 -1.440427e-01
5.807000e+00 -3.443839e-04 5.880160e-04 8.602624e-01 5.549600e-05 -1.440420e-01
5.808000e+00 -3.437962e-04 5.874801e-04 8.602624e-01 5.489603e-05 -1.440413e-01
5.809000e+00 -3.432089e-04 5.869441e-04 8.602625e-01 5.429716e-05 -1.440406e-01
5.810000e+00 -3.426223e-04 5.864081e-04 8.602625e-01 5.369939e-05 -1.440399e-01
5.811000e+00 -3.420361e-04 5.858721e-04 8.602626e-01 5.310271e-05 -1.440392e-01
5.812000e+00 -3.414505e-04 5.853361e-04 8.602627e-01 5.250713e-05 -1.440386e-01
5.813000e+00 -3.408655e-04 5.848001e-04 8.602627e-01 5.191264e-05 -1.440379e-01
5.814000e+00 -3.402809e-04 5.842640e-04 8.602628e-01 5.131924e-05 -1.440372e-01
5.815000e+00 -3.396969e-04 5.837280e-04 8.602628e-01 5.072693e-05 -1.440365e-01
5.816000e+00 -3.391135e-04 5.831919e-04 8.602629e-01 5.013571e-05 -1.440358e-01
5.817000e+00 -3.385305e-04 5.826558e-04 8.602629e-01 4.954558e-05 -1.440352e-01
5.818000e+00 -3.379482e-04 5.821197e-04 8.602630e-01 4.895654e-05 -1.440345e-01
5.819000e+00 -3.373663e-04 5.815837e-04 8.602630e-01 4.836858e-05 -1.440338e-01
5.820000e+00 -3.367850e-04 5.810476e-04 8.602631e-01 4.778171e-05 -1.440331e-01
5.821000e+00 -3.362042e-04 5.805115e-04 8.602631e-01 4.719592e-05 -1.440325e-01
5.822000e+00 -3.356240e-04 5.799754e-04 8.602631e-01 4.661122e-05 -1.440318e-01
5.823000e+00 -3.350443e-04 5.794392e-04 8.602632e-01 4.602759e-05 -1.440311e-01
5.824000e+00 -3.344651e-04 5.789031e-04 8.602632e-01 4.544505e-05 -1.440304e-01
5.825000e+00 -3.338865e-04 5.783670e-04 8.602633e-01 4.486359e-05 -1.440298e-01
5.826000e+00 -3.333084e-04 5.778309e-04 8.602633e-01 4.428321e-05 -1.440291e-01
5.827000e+00 -3.327308e-04 5.772948e-04 8.602634e-01 4.370390e-05 -1.440284e-01
5.828000e+00 -3.321538e-04 5.767587e-04 8.602634e-01 4.312567e-05 -1.440278e-01
5.829000e+00 -3.315773e-04 5.762226e-04 8.602635e-01 4.254852e-05 -1.440271e-01
5.830000e+00 -3.310013e-04 5.756865e-04 8.602635e-01 4.197244e-05 -1.440265e-01
5.831000e+00 -3.304259e-04 5.751504e-04 8.602635e-01 4.139744e-05 -1.440258e-01
5.832000e+00 -3.298510e-04 5.746143e-04 8.602636e-01 4.082350e-05 -1.440251e-01
5.833000e+00 -3.292767e-04 5.740782e-04 8.602636e-01 4.025064e-05 -1.440245e-01
5.834000e+00 -3.287029e-04 5.735422e-04 8.602637e-01 3.967885e-05 -1.440238e-01
5.835000e+00 -3.281296e-04 5.730061e-04 8.602637e-01 3.910813e-05 -1.440232e-01
5.836000e+00 -3.275568e-04 5.724701e-04 8.602637e-01 3.853847e-05 -1.440225e-01
5.837000e+00 -3.269846e-04 5.719340e-04 8.602638e-01 3.796988e-05 -1.440218e-01
5.838000e+00 -3.264130e-04 5.713980e-04 8.602638e-01 3.740236e-05 -1.440212e-01
5.839000e+00 -3.258419e-04 5.708620e-04 8.602639e-01 3.683591e-05 -1.440205e-01
5.840000e+00 -3.252713e-04 5.703260e-04 8.602639e-01 3.627051e-05 -1.440199e-01
5.841000e+00 -3.247012e-04 5.697900e-04 8.602639e-01 3.570618e-05 -1.440192e-01
5.842000e+00 -3.241317e-04 5.692540e-04 8.602640e-01 3.514291e-05 -1.440186e-01
5.843000e+00 -3.235627e-04 5.687180e-04 8.602640e-01 3.458070e-05 -1.440179e-01
5.844000e+00 -3.229942e-04 5.681821e-04 8.602640e-01 3.401955e-05 -1.440173e-01
5.845000e+00 -3.224263e-04 5.676462e-04 8.602641e-01 3.345946e-05 -1.440167e-01
5.846000e+00 -3.218589e-04 5.671103e-04 8.602641e-01 3.290043e-05 -1.440160e-01
5.847000e+00 -3.212921e-04 5.665744e-04 8.602641e-01 3.234245e-05 -1.440154e-01
5.848000e+00 -3.207258e-04 5.660385e-04 8.602642e-01 3.178553e-05 -1.440147e-01
5.849000e+00 -3.201600e-04 5.655027e-04 8.602642e-01 3.122966e-05 -1.440141e-01
5.850000e+00 -3.195948e-04 5.649669e-04 8.602642e-01 3.067484e-05 -1.440134e-01
5.851000e+00 -3.190301e-04 5.644311e-04 8.602643e-01 3.012108e-05 -1.440128e-01
5.852000e+00 -3.184659e-04 5.638953e-04 8.602643e-01 2.956837e-05 -1.440122e-01
5.853000e+00 -3.179023e-04 5.633596e-04 8.602643e-01 2.901670e-05 -1.440115e-01
5.854000e+00 -3.173392e-04 5.628239e-04 8.602643e-01 2.846609e-05 -1.440109e-01
5.855000e+00 -3.167767e-04 5.622882e-04 8.602644e-01 2.791652e-05 -1.440103e-01
5.856000e+00 -3.162146e-04 5.617526e-04 8.602644e-01 2.736800e-05 -1.440096e-01
5.857000e+00 -3.156532e-04 5.612169e-04 8.602644e-01 2.682053e-05 -1.440090e-01
5.858000e+00 -3.150922e-04 5.606813e-04 8.602645e-01 2.627410e-05 -1.440084e-01
5.859000e+00 -3.145318e-04 5.601458e-04 8.602645e-01 2.572871e-05 -1.440077e-01
5.860000e+00 -3.139719e-04 5.596103e-04 8.602645e-01 2.518436e-05 -1.440071e-01
5.861000e+00 -3.134126e-04 5.590748e-04 8.602645e-01 2.464106e-05 -1.440065e-01
5.862000e+00 -3.128538e-04 5.585393e-04 8.602646e-01 2.409880e-05 -1.440059e-01
5.863000e+00 -3.122955e-04 5.580039e-04 8.602646e-01 2.355757e-05 -1.440052e-01
5.864000e+00 -3.117378e-04 5.574685e-04 8.602646e-01 2.301738e-05 -1.440046e-01
5.865000e+00 -3.111806e-04 5.569331e-04 8.602646e-01 2.247823e-05 -1.440040e-01
5.866000e+00 -3.106239e-04 5.563978e-04 8.602646e-01 2.194012e-05 -1.440034e-01
5.867000e+00 -3.100678e-04 5.558626e-04 8.602647e-01 2.140304e-05 -1.440027e-01
5.868000e+00 -3.095122e-04 5.553273e-04 8.602647e-01 2.086699e-05 -1.440021e-01
5.869000e+00 -3.089571e-04 5.547921e-04 8.602647e-01 2.033198e-05 -1.440015e-01
5.870000e+00 -3.084026e-04 5.542570e-04 8.602647e-01 1.979800e-05 -1.440009e-01
5.871000e+00 -3.078486e-04 5.537219e-04 8.602648e-01 1.926505e-05 -1.440003e-01
5.872000e+00 -3.072951e-04 5.531868e-04 8.602648e-01 1.873312e-05 -1.439997e-01
5.873000e+00 -3.067422e-04 5.526518e-04 8.602648e-01 1.820223e-05 -1.439990e-01
5.874000e+00 -3.061898e-04 5.521168e-04 8.602648e-01 1.767236e-05 -1.439984e-01
5.875000e+00 -3.056380e-04 5.515819e-04 8.602648e-01 1.714352e-05 -1.439978e-01
5.876000e+00 -3.050867e-04 5.510470e-04 8.602648e-01 1.661571e-05 -1.439972e-01
5.877000e+00 -3.045359e-04 5.505122e-04 8.602649e-01 1.608891e-05 -1.439966e-01
5.878000e+00 -3.039856e-04 5.499774e-04 8.602649e-01 1.556315e-05 -1.439960e-01
5.879000e+00 -3.034359e-04 5.494427e-04 8.602649e-01 1.503840e-05 -1.439954e-01
5.880000e+00 -3.028868e-04 5.489080e-04 8.602649e-01 1.451467e-05 -1.439948e-01
5.881000e+00 -3.023381e-04 5.483734e-04 8.602649e-01 1.399197e-05 -1.439942e-01
5.882000e+00 -3.017900e-04 5.478388e-04 8.602649e-01 1.347028e-05 -1.439936e-01
5.883000e+00 -3.012424e-04 5.473043e-04 8.602649e-01 1.294961e-05 -1.439930e-01
5.884000e+00 -3.006954e-04 5.467699e-04 8.602650e-01 1.242996e-05 -1.439924e-01
5.885000e+00 -3.001489e-04 5.462354e-04 8.602650e-01 1.191132e-05 -1.439918e-01
5.886000e+00 -2.996029e-04 5.457011e-04 8.602650e-01 1.139370e-05 -1.439912e-01
5.887000e+00 -2.990575e-04 5.451668e-04 8.602650e-01 1.087709e-05 -1.439906e-01
5.888000e+00 -2.985126e-04 5.446326e-04 8.602650e-01 1.036149e-05 -1.439900e-01
5.889000e+00 -2.979682e-04 5.440984e-04 8.602650e-01 9.846903e-06 -1.439894e-01
5.890000e+00 -2.974244e-04 5.435643e-04 8.602650e-01 9.333327e-06 -1.439888e-01
5.891000e+00 -2.968811e-04 5.430302e-04 8.602650e-01 8.820759e-06 -1.439882e-01
5.892000e+00 -2.963383e-04 5.424962e-04 8.602650e-01 8.309200e-06 -1.439876e-01
5.893000e+00 -2.957961e-04 5.419623e-04 8.602650e-01 7.798648e-06 -1.439870e-01
5.894000e+00 -2.952544e-04 5.414284e-04 8.602651e-01 7.289102e-06 -1.439864e-01
5.895000e+00 -2.947133e-04 5.408946e-04 8.602651e-01 6.780561e-06 -1.439858e-01
5.896000e+00 -2.941726e-04 5.403609e-04 8.602651e-01 6.273023e-06 -1.439852e-01
5.897000e+00 -2.936325e-04 5.398272e-04 8.602651e-01 5.766488e-06 -1.439846e-01
5.898000e+00 -2.930930e-04 5.392936e-04 8.602651e-01 5.260955e-06 -1.439840e-01
5.899000e+00 -2.925539e-04 5.387601e-04 8.602651e-01 4.756422e-06 -1.439835e-01
5.900000e+00 -2.920155e-04 5.382266e-04 8.602651e-01 4.252889e-06 -1.439829e-01
5.901000e+00 -2.914775e-04 5.376932e-04 8.602651e-01 3.750354e-06 -1.439823e-01
5.902000e+00 -2.909401e-04 5.371599e-04 8.602651e-01 3.248817e-06 -1.439817e-01
5.903000e+00 -2.904032e-04 5.366266e-04 8.602651e-01 2.748276e-06 -1.439811e-01
5.904000e+00 -2.898668e-04 5.360934e-04 8.602651e-01 2.248730e-06 -1.439805e-01
5.905000e+00 -2.893310e-04 5.355603e-04 8.602651e-01 1.750179e-06 -1.439800e-01
5.906000e+00 -2.887957e-04 5.350273e-04 8.602651e-01 1.252621e-06 -1.439794e-01
5.907000e+00 -2.882609e-04 5.344943e-04 8.602651e-01 7.560545e-07 -1.439788e-01
5.908000e+00 -2.877267e-04 5.339614e-04 8.602651e-01 2.604793e-07 -1.439782e-01
5.909000e+00 -2.871930e-04 5.334286e-04 8.602651e-01 -2.341059e-07 -1.439777e-01
5.910000e+00 -2.866598e-04 5.328959e-04 8.602651e-01 -7.277021e-07 -1.439771e-01
5.911000e+00 -2.861272e-04 5.323632e-04 8.602651e-01 -1.220311e-06 -1.439765e-01
5.912000e+00 -2.855951e-04 5.318306e-04 8.602651e-01 -1.711932e-06 -1.439759e-01
5.913000e+00 -2.850636e-04 5.312981e-04 8.602651e-01 -2.202568e-06 -1.439754e-01
5.914000e+00 -2.845325e-04 5.307657e-04 8.602651e-01 -2.692219e-06 -1.439748e-01
5.915000e+00 -2.840020e-04 5.302334e-04 8.602651e-01 -3.180887e-06 -1.439742e-01
5.916000e+00 -2.834721e-04 5.297011e-04 8.602651e-01 -3.668572e-06 -1.439737e-01
5.917000e+00 -2.829426e-04 5.291689e-04 8.602651e-01 -4.155275e-06 -1.439731e-01
5.918000e+00 -2.824137e-04 5.286368e-04 8.602651e-01 -4.640998e-06 -1.439725e-01
5.919000e+00 -2.818853e-04 5.281048e-04 8.602651e-01 -5.125742e-06 -1.439720e-01
5.920000e+00 -2.813575e-04 5.275729e-04 8.602651e-01 -5.609507e-06 -1.439714e-01
5.921000e+00 -2.808302e-04 5.270411e-04 8.602651e-01 -6.092295e-06 -1.439708e-01
5.922000e+00 -2.803034e-04 5.265093e-04 8.602651e-01 -6.574107e-06 -1.439703e-01
5.923000e+00 -2.797772e-04 5.259777e-04 8.602651e-01 -7.054943e-06 -1.439697e-01
5.924000e+00 -2.792515e-04 5.254461e-04 8.602650e-01 -7.534806e-06 -1.439692e-01
5.925000e+00 -2.787263e-04 5.249146e-04 8.602650e-01 -8.013695e-06 -1.439686e-01
5.926000e+00 -2.782016e-04 5.243832e-04 8.602650e-01 -8.491613e-06 -1.439680e-01
5.927000e+00 -2.776775e-04 5.238519e-04 8.602650e-01 -8.968559e-06 -1.439675e-01
5.928000e+00 -2.771539e-04 5.233207e-04 8.602650e-01 -9.444536e-06 -1.439669e-01
5.929000e+00 -2.766309e-04 5.227896e-04 8.602650e-01 -9.919544e-06 -1.439664e-01
5.930000e+00 -2.761084e-04 5.222586e-04 8.602650e-01 -1.039358e-05 -1.439658e-01
5.931000e+00 -2.755864e-04 5.217277e-04 8.602650e-01 -1.086666e-05 -1.439653e-01
5.932000e+00 -2.750649e-04 5.211969e-04 8.602650e-01 -1.133876e-05 -1.439647e-01
5.933000e+00 -2.745440e-04 5.206661e-04 8.602650e-01 -1.180991e-05 -1.439642e-01
5.934000e+00 -2.740236e-04 5.201355e-04 8.602650e-01 -1.228009e-05 -1.439636e-01
5.935000e+00 -2.735037e-04 5.196049e-04 8.602649e-01 -1.274930e-05 -1.439631e-01
5.936000e+00 -2.729844e-04 5.190745e-04 8.602649e-01 -1.321756e-05 -1.439625e-01
5.937000e+00 -2.724656e-04 5.185442e-04 8.602649e-01 -1.368485e-05 -1.439620e-01
5.938000e+00 -2.719473e-04 5.180139e-04 8.602649e-01 -1.415119e-05 -1.439614e-01
5.939000e+00 -2.714295e-04 5.174838e-04 8.602649e-01 -1.461657e-05 -1.439609e-01
5.940000e+00 -2.709123e-04 5.169537e-04 8.602649e-01 -1.508099e-05 -1.439604e-01
5.941000e+00 -2.703956e-04 5.164238e-04 8.602649e-01 -1.554445e-05 -1.439598e-01
5.942000e+00 -2.698795e-04 5.158939e-04 8.602648e-01 -1.600696e-05 -1.439593e-01
5.943000e+00 -2.693638e-04 5.153642e-04 8.602648e-01 -1.646851e-05 -1.439587e-01
5.944000e+00 -2.688487e-04 5.148346e-04 8.602648e-01 -1.692911e-05 -1.439582e-01
5.945000e+00 -2.683342e-04 5.143051e-04 8.602648e-01 -1.738876e-05 -1.439577e-01
5.946000e+00 -2.678201e-04 5.137756e-04 8.602648e-01 -1.784746e-05 -1.439571e-01
5.947000e+00 -2.673066e-04 5.132463e-04 8.602648e-01 -1.830521e-05 -1.439566e-01
5.948000e+00 -2.667936e-04 5.127171e-04 8.602647e-01 -1.876201e-05 -1.439561e-01
5.949000e+00 -2.662812e-04 5.121880e-04 8.602647e-01 -1.921786e-05 -1.439555e-01
5.950000e+00 -2.657692e-04 5.116591e-04 8.602647e-01 -1.967277e-05 -1.439550e-01
5.951000e+00 -2.652579e-04 5.111302e-04 8.602647e-01 -2.012672e-05 -1.439545e-01
5.952000e+00 -2.647470e-04 5.106014e-04 8.602647e-01 -2.057974e-05 -1.439539e-01
5.953000e+00 -2.642367e-04 5.100728e-04 8.602646e-01 -2.103181e-05 -1.439534e-01
5.954000e+00 -2.637268e-04 5.095442e-04 8.602646e-01 -2.148294e-05 -1.439529e-01
5.955000e+00 -2.632176e-04 5.090158e-04 8.602646e-01 -2.193312e-05 -1.439524e-01
5.956000e+00 -2.627088e-04 5.084875e-04 8.602646e-01 -2.238237e-05 -1.439518e-01
5.957000e+00 -2.622006e-04 5.079593e-04 8.602645e-01 -2.283068e-05 -1.439513e-01
5.958000e+00 -2.616929e-04 5.074312e-04 8.602645e-01 -2.327805e-05 -1.439508e-01
5.959000e+00 -2.611857e-04 5.069032e-04 8.602645e-01 -2.372448e-05 -1.439503e-01
5.960000e+00 -2.606791e-04 5.063754e-04 8.602645e-01 -2.416997e-05 -1.439497e-01
5.961000e+00 -2.601730e-04 5.058477e-04 8.602645e-01 -2.461453e-05 -1.439492e-01
5.962000e+00 -2.596674e-04 5.053200e-04 8.602644e-01 -2.505816e-05 -1.439487e-01
5.963000e+00 -2.591623e-04 5.047926e-04 8.602644e-01 -2.550085e-05 -1.439482e-01
5.964000e+00 -2.586578e-04 5.042652e-04 8.602644e-01 -2.594261e-05 -1.439477e-01
5.965000e+00 -2.581538e-04 5.037379e-04 8.602643e-01 -2.638343e-05 -1.439471e-01
5.966000e+00 -2.576503e-04 5.032108e-04 8.602643e-01 -2.682333e-05 -1.439466e-01
5.967000e+00 -2.571474e-04 5.026838e-04 8.602643e-01 -2.726230e-05 -1.439461e-01
5.968000e+00 -2.566450e-04 5.021569e-04 8.602643e-01 -2.770034e-05 -1.439456e-01
5.969000e+00 -2.561431e-04 5.016301e-04 8.602642e-01 -2.813746e-05 -1.439451e-01
5.970000e+00 -2.556417e-04 5.011035e-04 8.602642e-01 -2.857365e-05 -1.439446e-01
5.971000e+00 -2.551409e-04 5.005770e-04 8.602642e-01 -2.900891e-05 -1.439441e-01
5.972000e+00 -2.546405e-04 5.000506e-04 8.602642e-01 -2.944325e-05 -1.439435e-01
5.973000e+00 -2.541408e-04 4.995243e-04 8.602641e-01 -2.987667e-05 -1.439430e-01
5.974000e+00 -2.536415e-04 4.989982e-04 8.602641e-01 -3.030916e-05 -1.439425e-01
5.975000e+00 -2.531428e-04 4.984722e-04 8.602641e-01 -3.074074e-05 -1.439420e-01
5.976000e+00 -2.526446e-04 4.979463e-04 8.602640e-01 -3.117139e-05 -1.439415e-01
5.977000e+00 -2.521469e-04 4.974205e-04 8.602640e-01 -3.160113e-05 -1.439410e-01
5.978000e+00 -2.516497e-04 4.968949e-04 8.602640e-01 -3.202995e-05 -1.439405e-01
5.979000e+00 -2.511531e-04 4.963694e-04 8.602639e-01 -3.245785e-05 -1.439400e-01
5.980000e+00 -2.506570e-04 4.958441e-04 8.602639e-01 -3.288483e-05 -1.439395e-01
5.981000e+00 -2.501614e-04 4.953188e-04 8.602639e-01 -3.331091e-05 -1.439390e-01
5.982000e+00 -2.496663e-04 4.947938e-04 8.602638e-01 -3.373606e-05 -1.439385e-01
5.983000e+00 -2.491718e-04 4.942688e-04 8.602638e-01 -3.416031e-05 -1.439380e-01
5.984000e+00 -2.486778e-04 4.937440e-04 8.602638e-01 -3.458364e-05 -1.439375e-01
5.985000e+00 -2.481843e-04 4.932193e-04 8.602637e-01 -3.500607e-05 -1.439370e-01
5.986000e+00 -2.476914e-04 4.926947e-04 8.602637e-01 -3.542758e-05 -1.439365e-01
5.987000e+00 -2.471989e-04 4.921703e-04 8.602637e-01 -3.584819e-05 -1.439360e-01
5.988000e+00 -2.467070e-04 4.916460e-04 8.602636e-01 -3.626789e-05 -1.439355e-01
5.989000e+00 -2.462156e-04 4.911219e-04 8.602636e-01 -3.668668e-05 -1.439350e-01
5.990000e+00 -2.457248e-04 4.905979e-04 8.602636e-01 -3.710457e-05 -1.439345e-01
5.991000e+00 -2.452344e-04 4.900740e-04 8.602635e-01 -3.752155e-05 -1.439341e-01
5.992000e+00 -2.447446e-04 4.895503e-04 8.602635e-01 -3.793763e-05 -1.439336e-01
5.993000e+00 -2.442553e-04 4.890267e-04 8.602634e-01 -3.835281e-05 -1.439331e-01
5.994000e+00 -2.437666e-04 4.885033e-04 8.602634e-01 -3.876709e-05 -1.439326e-01
5.995000e+00 -2.432783e-04 4.879800e-04 8.602634e-01 -3.918047e-05 -1.439321e-01
5.996000e+00 -2.427906e-04 4.874568e-04 8.602633e-01 -3.959294e-05 -1.439316e-01
5.997000e+00 -2.423034e-04 4.869338e-04 8.602633e-01 -4.000452e-05 -1.439311e-01
5.998000e+00 -2.418167e-04 4.864109e-04 8.602632e-01 -4.041521e-05 -1.439306e-01
5.999000e+00 -2.413306e-04 4.858882e-04 8.602632e-01 -4.082499e-05 -1.439302e-01
6.000000e+00 -2.408450e-04 4.853656e-04 8.602632e-01 -4.123389e-05 -1.439297e-01
6.001000e+00 -2.403599e-04 4.848432e-04 8.602631e-01 -4.164189e-05 -1.439292e-01
6.002000e+00 -2.398753e-04 4.843209e-04 8.602631e-01 -4.204899e-05 -1.439287e-01
6.003000e+00 -2.393912e-04 4.837987e-04 8.602630e-01 -4.245521e-05 -1.439282e-01
6.004000e+00 -2.389077e-04 4.832767e-04 8.602630e-01 -4.286053e-05 -1.439278e-01
6.005000e+00 -2.384247e-04 4.827549e-04 8.602630e-01 -4.326496e-05 -1.439273e-01
6.006000e+00 -2.379422e-04 4.822332e-04 8.602629e-01 -4.366851e-05 -1.439268e-01
6.007000e+00 -2.374602e-04 4.817117e-04 8.602629e-01 -4.407116e-05 -1.439263e-01
6.008000e+00 -2.369788e-04 4.811903e-04 8.602628e-01 -4.447293e-05 -1.439259e-01
6.009000e+00 -2.364978e-04 4.806690e-04 8.602628e-01 -4.487382e-05 -1.439254e-01
6.010000e+00 -2.360174e-04 4.801479e-04 8.602627e-01 -4.527382e-05 -1.439249e-01
6.011000e+00 -2.355375e-04 4.796270e-04 8.602627e-01 -4.567293e-05 -1.439244e-01
6.012000e+00 -2.350582e-04 4.791062e-04 8.602626e-01 -4.607117e-05 -1.439240e-01
6.013000e+00 -2.345793e-04 4.785856e-04 8.602626e-01 -4.646852e-05 -1.439235e-01
6.014000e+00 -2.341010e-04 4.780651e-04 8.602625e-01 -4.686499e-05 -1.439230e-01
6.015000e+00 -2.336232e-04 4.775448e-04 8.602625e-01 -4.726058e-05 -1.439226e-01
6.016000e+00 -2.331459e-04 4.770246e-04 8.602625e-01 -4.765530e-05 -1.439221e-01
6.017000e+00 -2.326691e-04 4.765046e-04 8.602624e-01 -4.804913e-05 -1.439216e-01
6.018000e+00 -2.321929e-04 4.759848e-04 8.602624e-01 -4.844209e-05 -1.439212e-01
6.019000e+00 -2.317172e-04 4.754651e-04 8.602623e-01 -4.883418e-05 -1.439207e-01
6.020000e+00 -2.312420e-04 4.749456e-04 8.602623e-01 -4.922539e-05 -1.439202e-01
6.021000e+00 -2.307673e-04 4.744262e-04 8.602622e-01 -4.961572e-05 -1.439198e-01
6.022000e+00 -2.302931e-04 4.739070e-04 8.602622e-01 -5.000519e-05 -1.439193e-01
6.023000e+00 -2.298195e-04 4.733879e-04 8.602621e-01 -5.039378e-05 -1.439189e-01
6.024000e+00 -2.293463e-04 4.728690e-04 8.602621e-01 -5.078150e-05 -1.439184e-01
