1.097500e+01 7.871474e-03 3.941875e-03 -1.760763e-01 7.723967e-03 2.770457e-01
1.097600e+01 7.875413e-03 3.937633e-03 -1.760685e-01 7.723334e-03 2.770300e-01
1.097700e+01 7.879349e-03 3.933393e-03 -1.760608e-01 7.722699e-03 2.770142e-01
1.097800e+01 7.883280e-03 3.929154e-03 -1.760531e-01 7.722063e-03 2.769985e-01
1.097900e+01 7.887207e-03 3.924917e-03 -1.760454e-01 7.721426e-03 2.769827e-01
1.098000e+01 7.891130e-03 3.920681e-03 -1.760376e-01 7.720787e-03 2.769669e-01
1.098100e+01 7.895049e-03 3.916447e-03 -1.760299e-01 7.720146e-03 2.769511e-01
1.098200e+01 7.898963e-03 3.912214e-03 -1.760222e-01 7.719504e-03 2.769353e-01
1.098300e+01 7.902873e-03 3.907983e-03 -1.760145e-01 7.718860e-03 2.769195e-01
1.098400e+01 7.906779e-03 3.903754e-03 -1.760068e-01 7.718215e-03 2.769037e-01
1.098500e+01 7.910681e-03 3.899526e-03 -1.759990e-01 7.717568e-03 2.768879e-01
1.098600e+01 7.914578e-03 3.895299e-03 -1.759913e-01 7.716919e-03 2.768721e-01
1.098700e+01 7.918471e-03 3.891074e-03 -1.759836e-01 7.716269e-03 2.768562e-01
1.098800e+01 7.922360e-03 3.886851e-03 -1.759759e-01 7.715618e-03 2.768404e-01
1.098900e+01 7.926245e-03 3.882629e-03 -1.759682e-01 7.714965e-03 2.768245e-01
1.099000e+01 7.930125e-03 3.878409e-03 -1.759605e-01 7.714310e-03 2.768087e-01
1.099100e+01 7.934002e-03 3.874190e-03 -1.759528e-01 7.713654e-03 2.767928e-01
1.099200e+01 7.937874e-03 3.869973e-03 -1.759450e-01 7.712996e-03 2.767770e-01
1.099300e+01 7.941742e-03 3.865758e-03 -1.759373e-01 7.712337e-03 2.767611e-01
1.099400e+01 7.945605e-03 3.861543e-03 -1.759296e-01 7.711676e-03 2.767452e-01
1.099500e+01 7.949465e-03 3.857331e-03 -1.759219e-01 7.711014e-03 2.767293e-01
1.099600e+01 7.953320e-03 3.853120e-03 -1.759142e-01 7.710350e-03 2.767134e-01
1.099700e+01 7.957171e-03 3.848911e-03 -1.759065e-01 7.709685e-03 2.766975e-01
1.099800e+01 7.961018e-03 3.844703e-03 -1.758988e-01 7.709018e-03 2.766816e-01
1.099900e+01 7.964860e-03 3.840496e-03 -1.758911e-01 7.708349e-03 2.766656e-01
1.100000e+01 7.968699e-03 3.836291e-03 -1.758834e-01 7.707679e-03 2.766497e-01
1.100100e+01 7.972533e-03 3.832088e-03 -1.758756e-01 7.707008e-03 2.766338e-01
1.100200e+01 7.976363e-03 3.827887e-03 -1.758679e-01 7.706335e-03 2.766178e-01
1.100300e+01 7.980189e-03 3.823686e-03 -1.758602e-01 7.705660e-03 2.766019e-01
1.100400e+01 7.984010e-03 3.819488e-03 -1.758525e-01 7.704984e-03 2.765859e-01
1.100500e+01 7.987828e-03 3.815291e-03 -1.758448e-01 7.704306e-03 2.765699e-01
1.100600e+01 7.991641e-03 3.811095e-03 -1.758371e-01 7.703627e-03 2.765539e-01
1.100700e+01 7.995450e-03 3.806901e-03 -1.758294e-01 7.702946e-03 2.765379e-01
1.100800e+01 7.999255e-03 3.802709e-03 -1.758217e-01 7.702264e-03 2.765220e-01
1.100900e+01 8.003055e-03 3.798518e-03 -1.758140e-01 7.701580e-03 2.765060e-01
1.101000e+01 8.006852e-03 3.794329e-03 -1.758063e-01 7.700895e-03 2.764899e-01
1.101100e+01 8.010644e-03 3.790141e-03 -1.757986e-01 7.700208e-03 2.764739e-01
1.101200e+01 8.014432e-03 3.785955e-03 -1.757909e-01 7.699520e-03 2.764579e-01
1.101300e+01 8.018216e-03 3.781770e-03 -1.757832e-01 7.698830e-03 2.764419e-01
1.101400e+01 8.021996e-03 3.777587e-03 -1.757755e-01 7.698138e-03 2.764258e-01
1.101500e+01 8.025771e-03 3.773406e-03 -1.757678e-01 7.697445e-03 2.764098e-01
1.101600e+01 8.029542e-03 3.769226e-03 -1.757601e-01 7.696751e-03 2.763937e-01
1.101700e+01 8.033310e-03 3.765047e-03 -1.757524e-01 7.696055e-03 2.763777e-01
1.101800e+01 8.037073e-03 3.760870e-03 -1.757447e-01 7.695357e-03 2.763616e-01
1.101900e+01 8.040831e-03 3.756695e-03 -1.757370e-01 7.694658e-03 2.763455e-01
1.102000e+01 8.044586e-03 3.752521e-03 -1.757293e-01 7.693958e-03 2.763294e-01
1.102100e+01 8.048336e-03 3.748349e-03 -1.757216e-01 7.693256e-03 2.763133e-01
1.102200e+01 8.052083e-03 3.744178e-03 -1.757140e-01 7.692552e-03 2.762972e-01
1.102300e+01 8.055825e-03 3.740009e-03 -1.757063e-01 7.691847e-03 2.762811e-01
1.102400e+01 8.059563e-03 3.735841e-03 -1.756986e-01 7.691141e-03 2.762650e-01
1.102500e+01 8.063296e-03 3.731675e-03 -1.756909e-01 7.690433e-03 2.762489e-01
1.102600e+01 8.067026e-03 3.727511e-03 -1.756832e-01 7.689723e-03 2.762328e-01
1.102700e+01 8.070751e-03 3.723348e-03 -1.756755e-01 7.689012e-03 2.762166e-01
1.102800e+01 8.074473e-03 3.719187e-03 -1.756678e-01 7.688299e-03 2.762005e-01
1.102900e+01 8.078190e-03 3.715027e-03 -1.756601e-01 7.687585e-03 2.761843e-01
1.103000e+01 8.081903e-03 3.710868e-03 -1.756524e-01 7.686870e-03 2.761682e-01
1.103100e+01 8.085612e-03 3.706712e-03 -1.756447e-01 7.686153e-03 2.761520e-01
1.103200e+01 8.089316e-03 3.702557e-03 -1.756371e-01 7.685434e-03 2.761358e-01
1.103300e+01 8.093017e-03 3.698403e-03 -1.756294e-01 7.684714e-03 2.761196e-01
1.103400e+01 8.096713e-03 3.694251e-03 -1.756217e-01 7.683992e-03 2.761034e-01
1.103500e+01 8.100405e-03 3.690100e-03 -1.756140e-01 7.683269e-03 2.760873e-01
1.103600e+01 8.104093e-03 3.685951e-03 -1.756063e-01 7.682545e-03 2.760710e-01
1.103700e+01 8.107777e-03 3.681804e-03 -1.755986e-01 7.681819e-03 2.760548e-01
1.103800e+01 8.111457e-03 3.677658e-03 -1.755910e-01 7.681091e-03 2.760386e-01
1.103900e+01 8.115132e-03 3.673514e-03 -1.755833e-01 7.680362e-03 2.760224e-01
1.104000e+01 8.118804e-03 3.669371e-03 -1.755756e-01 7.679631e-03 2.760062e-01
1.104100e+01 8.122471e-03 3.665230e-03 -1.755679e-01 7.678899e-03 2.759899e-01
1.104200e+01 8.126134e-03 3.661090e-03 -1.755602e-01 7.678166e-03 2.759737e-01
1.104300e+01 8.129793e-03 3.656952e-03 -1.755526e-01 7.677431e-03 2.759574e-01
1.104400e+01 8.133448e-03 3.652816e-03 -1.755449e-01 7.676694e-03 2.759411e-01
1.104500e+01 8.137099e-03 3.648681e-03 -1.755372e-01 7.675956e-03 2.759249e-01
1.104600e+01 8.140746e-03 3.644547e-03 -1.755295e-01 7.675217e-03 2.759086e-01
1.104700e+01 8.144388e-03 3.640415e-03 -1.755219e-01 7.674476e-03 2.758923e-01
1.104800e+01 8.148026e-03 3.636285e-03 -1.755142e-01 7.673733e-03 2.758760e-01
1.104900e+01 8.151661e-03 3.632156e-03 -1.755065e-01 7.672989e-03 2.758597e-01
1.105000e+01 8.155291e-03 3.628029e-03 -1.754988e-01 7.672244e-03 2.758434e-01
1.105100e+01 8.158917e-03 3.623903e-03 -1.754912e-01 7.671497e-03 2.758271e-01
1.105200e+01 8.162538e-03 3.619779e-03 -1.754835e-01 7.670749e-03 2.758108e-01
1.105300e+01 8.166156e-03 3.615657e-03 -1.754758e-01 7.669999e-03 2.757944e-01
1.105400e+01 8.169770e-03 3.611536e-03 -1.754682e-01 7.669248e-03 2.757781e-01
1.105500e+01 8.173379e-03 3.607416e-03 -1.754605e-01 7.668495e-03 2.757618e-01
1.105600e+01 8.176985e-03 3.603298e-03 -1.754528e-01 7.667740e-03 2.757454e-01
1.105700e+01 8.180586e-03 3.599182e-03 -1.754452e-01 7.666985e-03 2.757291e-01
1.105800e+01 8.184183e-03 3.595067e-03 -1.754375e-01 7.666228e-03 2.757127e-01
1.105900e+01 8.187776e-03 3.590954e-03 -1.754298e-01 7.665469e-03 2.756963e-01
1.106000e+01 8.191365e-03 3.586842e-03 -1.754222e-01 7.664709e-03 2.756799e-01
1.106100e+01 8.194950e-03 3.582732e-03 -1.754145e-01 7.663947e-03 2.756636e-01
1.106200e+01 8.198530e-03 3.578624e-03 -1.754068e-01 7.663184e-03 2.756472e-01
1.106300e+01 8.202107e-03 3.574517e-03 -1.753992e-01 7.662419e-03 2.756308e-01
1.106400e+01 8.205679e-03 3.570411e-03 -1.753915e-01 7.661653e-03 2.756144e-01
1.106500e+01 8.209248e-03 3.566307e-03 -1.753838e-01 7.660886e-03 2.755979e-01
1.106600e+01 8.212812e-03 3.562205e-03 -1.753762e-01 7.660117e-03 2.755815e-01
1.106700e+01 8.216372e-03 3.558104e-03 -1.753685e-01 7.659347e-03 2.755651e-01
1.106800e+01 8.219928e-03 3.554005e-03 -1.753609e-01 7.658575e-03 2.755487e-01
1.106900e+01 8.223480e-03 3.549907e-03 -1.753532e-01 7.657801e-03 2.755322e-01
1.107000e+01 8.227028e-03 3.545811e-03 -1.753455e-01 7.657027e-03 2.755158e-01
1.107100e+01 8.230572e-03 3.541717e-03 -1.753379e-01 7.656250e-03 2.754993e-01
1.107200e+01 8.234111e-03 3.537624e-03 -1.753302e-01 7.655473e-03 2.754828e-01
1.107300e+01 8.237647e-03 3.533532e-03 -1.753226e-01 7.654694e-03 2.754664e-01
1.107400e+01 8.241179e-03 3.529443e-03 -1.753149e-01 7.653913e-03 2.754499e-01
1.107500e+01 8.244706e-03 3.525354e-03 -1.753073e-01 7.653131e-03 2.754334e-01
1.107600e+01 8.248229e-03 3.521267e-03 -1.752996e-01 7.652347e-03 2.754169e-01
1.107700e+01 8.251748e-03 3.517182e-03 -1.752920e-01 7.651562e-03 2.754004e-01
1.107800e+01 8.255264e-03 3.513099e-03 -1.752843e-01 7.650776e-03 2.753839e-01
1.107900e+01 8.258775e-03 3.509017e-03 -1.752767e-01 7.649988e-03 2.753674e-01
1.108000e+01 8.262282e-03 3.504936e-03 -1.752690e-01 7.649199e-03 2.753509e-01
1.108100e+01 8.265785e-03 3.500857e-03 -1.752614e-01 7.648408e-03 2.753343e-01
1.108200e+01 8.269283e-03 3.496780e-03 -1.752537e-01 7.647616e-03 2.753178e-01
1.108300e+01 8.272778e-03 3.492704e-03 -1.752461e-01 7.646822e-03 2.753013e-01
1.108400e+01 8.276269e-03 3.488630e-03 -1.752384e-01 7.646027e-03 2.752847e-01
1.108500e+01 8.279755e-03 3.484557e-03 -1.752308e-01 7.645231e-03 2.752682e-01
1.108600e+01 8.283238e-03 3.480486e-03 -1.752231e-01 7.644433e-03 2.752516e-01
1.108700e+01 8.286716e-03 3.476416e-03 -1.752155e-01 7.643633e-03 2.752350e-01
1.108800e+01 8.290191e-03 3.472348e-03 -1.752078e-01 7.642832e-03 2.752184e-01
1.108900e+01 8.293661e-03 3.468281e-03 -1.752002e-01 7.642030e-03 2.752019e-01
1.109000e+01 8.297127e-03 3.464217e-03 -1.751926e-01 7.641226e-03 2.751853e-01
1.109100e+01 8.300589e-03 3.460153e-03 -1.751849e-01 7.640421e-03 2.751687e-01
1.109200e+01 8.304048e-03 3.456091e-03 -1.751773e-01 7.639615e-03 2.751521e-01
1.109300e+01 8.307502e-03 3.452031e-03 -1.751696e-01 7.638807e-03 2.751355e-01
1.109400e+01 8.310952e-03 3.447972e-03 -1.751620e-01 7.637997e-03 2.751188e-01
1.109500e+01 8.314398e-03 3.443915e-03 -1.751544e-01 7.637186e-03 2.751022e-01
1.109600e+01 8.317839e-03 3.439860e-03 -1.751467e-01 7.636374e-03 2.750856e-01
1.109700e+01 8.321277e-03 3.435806e-03 -1.751391e-01 7.635560e-03 2.750689e-01
1.109800e+01 8.324711e-03 3.431753e-03 -1.751315e-01 7.634745e-03 2.750523e-01
1.109900e+01 8.328141e-03 3.427702e-03 -1.751238e-01 7.633928e-03 2.750356e-01
1.110000e+01 8.331566e-03 3.423653e-03 -1.751162e-01 7.633110e-03 2.750190e-01
1.110100e+01 8.334988e-03 3.419605e-03 -1.751086e-01 7.632291e-03 2.750023e-01
1.110200e+01 8.338406e-03 3.415559e-03 -1.751009e-01 7.631470e-03 2.749856e-01
1.110300e+01 8.341819e-03 3.411514e-03 -1.750933e-01 7.630648e-03 2.749690e-01
1.110400e+01 8.345229e-03 3.407471e-03 -1.750857e-01 7.629824e-03 2.749523e-01
1.110500e+01 8.348634e-03 3.403430e-03 -1.750780e-01 7.628999e-03 2.749356e-01
1.110600e+01 8.352036e-03 3.399390e-03 -1.750704e-01 7.628172e-03 2.749189e-01
1.110700e+01 8.355433e-03 3.395351e-03 -1.750628e-01 7.627344e-03 2.749022e-01
1.110800e+01 8.358826e-03 3.391314e-03 -1.750552e-01 7.626515e-03 2.748855e-01
1.110900e+01 8.362216e-03 3.387279e-03 -1.750475e-01 7.625684e-03 2.748687e-01
1.111000e+01 8.365601e-03 3.383245e-03 -1.750399e-01 7.624852e-03 2.748520e-01
1.111100e+01 8.368982e-03 3.379213e-03 -1.750323e-01 7.624018e-03 2.748353e-01
1.111200e+01 8.372359e-03 3.375182e-03 -1.750247e-01 7.623183e-03 2.748185e-01
1.111300e+01 8.375732e-03 3.371153e-03 -1.750170e-01 7.622347e-03 2.748018e-01
1.111400e+01 8.379102e-03 3.367126e-03 -1.750094e-01 7.621509e-03 2.747850e-01
1.111500e+01 8.382467e-03 3.363100e-03 -1.750018e-01 7.620670e-03 2.747683e-01
1.111600e+01 8.385828e-03 3.359076e-03 -1.749942e-01 7.619829e-03 2.747515e-01
1.111700e+01 8.389185e-03 3.355053e-03 -1.749866e-01 7.618987e-03 2.747347e-01
1.111800e+01 8.392538e-03 3.351032e-03 -1.749789e-01 7.618144e-03 2.747179e-01
1.111900e+01 8.395887e-03 3.347012e-03 -1.749713e-01 7.617299e-03 2.747012e-01
1.112000e+01 8.399232e-03 3.342994e-03 -1.749637e-01 7.616452e-03 2.746844e-01
1.112100e+01 8.402573e-03 3.338977e-03 -1.749561e-01 7.615605e-03 2.746676e-01
1.112200e+01 8.405910e-03 3.334962e-03 -1.749485e-01 7.614756e-03 2.746508e-01
1.112300e+01 8.409243e-03 3.330949e-03 -1.749409e-01 7.613905e-03 2.746339e-01
1.112400e+01 8.412572e-03 3.326937e-03 -1.749332e-01 7.613053e-03 2.746171e-01
1.112500e+01 8.415897e-03 3.322927e-03 -1.749256e-01 7.612200e-03 2.746003e-01
1.112600e+01 8.419218e-03 3.318918e-03 -1.749180e-01 7.611345e-03 2.745835e-01
1.112700e+01 8.422535e-03 3.314911e-03 -1.749104e-01 7.610489e-03 2.745666e-01
1.112800e+01 8.425847e-03 3.310905e-03 -1.749028e-01 7.609632e-03 2.745498e-01
1.112900e+01 8.429156e-03 3.306901e-03 -1.748952e-01 7.608773e-03 2.745329e-01
1.113000e+01 8.432461e-03 3.302898e-03 -1.748876e-01 7.607912e-03 2.745160e-01
1.113100e+01 8.435762e-03 3.298897e-03 -1.748800e-01 7.607051e-03 2.744992e-01
1.113200e+01 8.439059e-03 3.294898e-03 -1.748724e-01 7.606188e-03 2.744823e-01
1.113300e+01 8.442352e-03 3.290900e-03 -1.748648e-01 7.605323e-03 2.744654e-01
1.113400e+01 8.445641e-03 3.286904e-03 -1.748572e-01 7.604457e-03 2.744485e-01
1.113500e+01 8.448926e-03 3.282909e-03 -1.748495e-01 7.603590e-03 2.744316e-01
1.113600e+01 8.452207e-03 3.278916e-03 -1.748419e-01 7.602722e-03 2.744147e-01
1.113700e+01 8.455484e-03 3.274925e-03 -1.748343e-01 7.601852e-03 2.743978e-01
1.113800e+01 8.458757e-03 3.270935e-03 -1.748267e-01 7.600980e-03 2.743809e-01
1.113900e+01 8.462025e-03 3.266946e-03 -1.748191e-01 7.600107e-03 2.743640e-01
1.114000e+01 8.465290e-03 3.262959e-03 -1.748115e-01 7.599233e-03 2.743471e-01
1.114100e+01 8.468551e-03 3.258974e-03 -1.748039e-01 7.598358e-03 2.743301e-01
1.114200e+01 8.471808e-03 3.254990e-03 -1.747963e-01 7.597481e-03 2.743132e-01
1.114300e+01 8.475061e-03 3.251008e-03 -1.747887e-01 7.596603e-03 2.742962e-01
1.114400e+01 8.478310e-03 3.247027e-03 -1.747811e-01 7.595723e-03 2.742793e-01
1.114500e+01 8.481555e-03 3.243048e-03 -1.747736e-01 7.594842e-03 2.742623e-01
1.114600e+01 8.484796e-03 3.239071e-03 -1.747660e-01 7.593959e-03 2.742454e-01
1.114700e+01 8.488034e-03 3.235095e-03 -1.747584e-01 7.593076e-03 2.742284e-01
1.114800e+01 8.491267e-03 3.231120e-03 -1.747508e-01 7.592191e-03 2.742114e-01
1.114900e+01 8.494496e-03 3.227148e-03 -1.747432e-01 7.591304e-03 2.741944e-01
1.115000e+01 8.497721e-03 3.223176e-03 -1.747356e-01 7.590416e-03 2.741774e-01
1.115100e+01 8.500942e-03 3.219207e-03 -1.747280e-01 7.589527e-03 2.741604e-01
1.115200e+01 8.504159e-03 3.215239e-03 -1.747204e-01 7.588636e-03 2.741434e-01
1.115300e+01 8.507373e-03 3.211272e-03 -1.747128e-01 7.587744e-03 2.741264e-01
1.115400e+01 8.510582e-03 3.207307e-03 -1.747052e-01 7.586851e-03 2.741094e-01
1.115500e+01 8.513787e-03 3.203344e-03 -1.746976e-01 7.585956e-03 2.740924e-01
1.115600e+01 8.516989e-03 3.199382e-03 -1.746901e-01 7.585060e-03 2.740753e-01
1.115700e+01 8.520186e-03 3.195422e-03 -1.746825e-01 7.584162e-03 2.740583e-01
1.115800e+01 8.523379e-03 3.191463e-03 -1.746749e-01 7.583264e-03 2.740413e-01
1.115900e+01 8.526569e-03 3.187506e-03 -1.746673e-01 7.582363e-03 2.740242e-01
1.116000e+01 8.529754e-03 3.183550e-03 -1.746597e-01 7.581462e-03 2.740072e-01
1.116100e+01 8.532936e-03 3.179596e-03 -1.746522e-01 7.580559e-03 2.739901e-01
1.116200e+01 8.536114e-03 3.175644e-03 -1.746446e-01 7.579655e-03 2.739730e-01
1.116300e+01 8.539287e-03 3.171693e-03 -1.746370e-01 7.578749e-03 2.739560e-01
1.116400e+01 8.542457e-03 3.167743e-03 -1.746294e-01 7.577842e-03 2.739389e-01
1.116500e+01 8.545623e-03 3.163796e-03 -1.746218e-01 7.576934e-03 2.739218e-01
1.116600e+01 8.548785e-03 3.159849e-03 -1.746143e-01 7.576024e-03 2.739047e-01
1.116700e+01 8.551942e-03 3.155905e-03 -1.746067e-01 7.575113e-03 2.738876e-01
1.116800e+01 8.555096e-03 3.151962e-03 -1.745991e-01 7.574201e-03 2.738705e-01
1.116900e+01 8.558246e-03 3.148020e-03 -1.745915e-01 7.573287e-03 2.738534e-01
1.117000e+01 8.561392e-03 3.144080e-03 -1.745840e-01 7.572372e-03 2.738362e-01
1.117100e+01 8.564535e-03 3.140142e-03 -1.745764e-01 7.571455e-03 2.738191e-01
1.117200e+01 8.567673e-03 3.136205e-03 -1.745688e-01 7.570537e-03 2.738020e-01
1.117300e+01 8.570807e-03 3.132270e-03 -1.745612e-01 7.569618e-03 2.737849e-01
1.117400e+01 8.573937e-03 3.128336e-03 -1.745537e-01 7.568698e-03 2.737677e-01
1.117500e+01 8.577064e-03 3.124404e-03 -1.745461e-01 7.567776e-03 2.737506e-01
1.117600e+01 8.580186e-03 3.120473e-03 -1.745385e-01 7.566853e-03 2.737334e-01
1.117700e+01 8.583305e-03 3.116544e-03 -1.745310e-01 7.565928e-03 2.737162e-01
1.117800e+01 8.586419e-03 3.112617e-03 -1.745234e-01 7.565002e-03 2.736991e-01
1.117900e+01 8.589530e-03 3.108691e-03 -1.745158e-01 7.564075e-03 2.736819e-01
1.118000e+01 8.592637e-03 3.104767e-03 -1.745083e-01 7.563147e-03 2.736647e-01
1.118100e+01 8.595739e-03 3.100844e-03 -1.745007e-01 7.562217e-03 2.736475e-01
1.118200e+01 8.598838e-03 3.096923e-03 -1.744932e-01 7.561286e-03 2.736303e-01
1.118300e+01 8.601933e-03 3.093003e-03 -1.744856e-01 7.560353e-03 2.736131e-01
1.118400e+01 8.605024e-03 3.089085e-03 -1.744780e-01 7.559419e-03 2.735959e-01
1.118500e+01 8.608111e-03 3.085169e-03 -1.744705e-01 7.558484e-03 2.735787e-01
1.118600e+01 8.611195e-03 3.081254e-03 -1.744629e-01 7.557547e-03 2.735615e-01
1.118700e+01 8.614274e-03 3.077341e-03 -1.744554e-01 7.556610e-03 2.735443e-01
1.118800e+01 8.617349e-03 3.073429e-03 -1.744478e-01 7.555670e-03 2.735270e-01
1.118900e+01 8.620421e-03 3.069519e-03 -1.744403e-01 7.554730e-03 2.735098e-01
1.119000e+01 8.623488e-03 3.065610e-03 -1.744327e-01 7.553788e-03 2.734925e-01
1.119100e+01 8.626552e-03 3.061703e-03 -1.744251e-01 7.552845e-03 2.734753e-01
1.119200e+01 8.629612e-03 3.057797e-03 -1.744176e-01 7.551900e-03 2.734580e-01
1.119300e+01 8.632668e-03 3.053893e-03 -1.744100e-01 7.550954e-03 2.734408e-01
1.119400e+01 8.635720e-03 3.049991e-03 -1.744025e-01 7.550007e-03 2.734235e-01
1.119500e+01 8.638768e-03 3.046090e-03 -1.743949e-01 7.549059e-03 2.734062e-01
1.119600e+01 8.641812e-03 3.042191e-03 -1.743874e-01 7.548109e-03 2.733890e-01
1.119700e+01 8.644852e-03 3.038293e-03 -1.743798e-01 7.547158e-03 2.733717e-01
1.119800e+01 8.647888e-03 3.034397e-03 -1.743723e-01 7.546205e-03 2.733544e-01
1.119900e+01 8.650921e-03 3.030503e-03 -1.743648e-01 7.545252e-03 2.733371e-01
1.120000e+01 8.653949e-03 3.026610e-03 -1.743572e-01 7.544296e-03 2.733198e-01
1.120100e+01 8.656974e-03 3.022718e-03 -1.743497e-01 7.543340e-03 2.733025e-01
1.120200e+01 8.659995e-03 3.018829e-03 -1.743421e-01 7.542382e-03 2.732851e-01
1.120300e+01 8.663012e-03 3.014940e-03 -1.743346e-01 7.541423e-03 2.732678e-01
1.120400e+01 8.666025e-03 3.011054e-03 -1.743270e-01 7.540463e-03 2.732505e-01
1.120500e+01 8.669034e-03 3.007168e-03 -1.743195e-01 7.539501e-03 2.732332e-01
1.120600e+01 8.672039e-03 3.003285e-03 -1.743120e-01 7.538538e-03 2.732158e-01
1.120700e+01 8.675040e-03 2.999403e-03 -1.743044e-01 7.537574e-03 2.731985e-01
1.120800e+01 8.678038e-03 2.995522e-03 -1.742969e-01 7.536608e-03 2.731811e-01
1.120900e+01 8.681031e-03 2.991644e-03 -1.742893e-01 7.535642e-03 2.731638e-01
1.121000e+01 8.684021e-03 2.987766e-03 -1.742818e-01 7.534673e-03 2.731464e-01
1.121100e+01 8.687007e-03 2.983891e-03 -1.742743e-01 7.533704e-03 2.731290e-01
1.121200e+01 8.689989e-03 2.980016e-03 -1.742667e-01 7.532733e-03 2.731116e-01
1.121300e+01 8.692967e-03 2.976144e-03 -1.742592e-01 7.531761e-03 2.730943e-01
1.121400e+01 8.695941e-03 2.972273e-03 -1.742517e-01 7.530787e-03 2.730769e-01
1.121500e+01 8.698911e-03 2.968403e-03 -1.742442e-01 7.529813e-03 2.730595e-01
1.121600e+01 8.701878e-03 2.964535e-03 -1.742366e-01 7.528837e-03 2.730421e-01
1.121700e+01 8.704841e-03 2.960669e-03 -1.742291e-01 7.527859e-03 2.730247e-01
1.121800e+01 8.707799e-03 2.956804e-03 -1.742216e-01 7.526881e-03 2.730073e-01
1.121900e+01 8.710754e-03 2.952941e-03 -1.742140e-01 7.525901e-03 2.729898e-01
1.122000e+01 8.713705e-03 2.949080e-03 -1.742065e-01 7.524920e-03 2.729724e-01
1.122100e+01 8.716652e-03 2.945220e-03 -1.741990e-01 7.523937e-03 2.729550e-01
1.122200e+01 8.719596e-03 2.941361e-03 -1.741915e-01 7.522953e-03 2.729375e-01
1.122300e+01 8.722535e-03 2.937504e-03 -1.741839e-01 7.521968e-03 2.729201e-01
1.122400e+01 8.725471e-03 2.933649e-03 -1.741764e-01 7.520982e-03 2.729027e-01
1.122500e+01 8.728402e-03 2.929795e-03 -1.741689e-01 7.519994e-03 2.728852e-01
1.122600e+01 8.731330e-03 2.925943e-03 -1.741614e-01 7.519005e-03 2.728677e-01
1.122700e+01 8.734254e-03 2.922092e-03 -1.741539e-01 7.518015e-03 2.728503e-01
1.122800e+01 8.737174e-03 2.918243e-03 -1.741463e-01 7.517023e-03 2.728328e-01
1.122900e+01 8.740091e-03 2.914396e-03 -1.741388e-01 7.516030e-03 2.728153e-01
1.123000e+01 8.743003e-03 2.910550e-03 -1.741313e-01 7.515036e-03 2.727978e-01
1.123100e+01 8.745912e-03 2.906705e-03 -1.741238e-01 7.514041e-03 2.727804e-01
1.123200e+01 8.748817e-03 2.902863e-03 -1.741163e-01 7.513044e-03 2.727629e-01
1.123300e+01 8.751718e-03 2.899021e-03 -1.741088e-01 7.512046e-03 2.727454e-01
1.123400e+01 8.754615e-03 2.895182e-03 -1.741013e-01 7.511047e-03 2.727279e-01
1.123500e+01 8.757508e-03 2.891344e-03 -1.740938e-01 7.510046e-03 2.727103e-01
1.123600e+01 8.760397e-03 2.887507e-03 -1.740862e-01 7.509044e-03 2.726928e-01
1.123700e+01 8.763283e-03 2.883672e-03 -1.740787e-01 7.508041e-03 2.726753e-01
1.123800e+01 8.766165e-03 2.879839e-03 -1.740712e-01 7.507037e-03 2.726578e-01
1.123900e+01 8.769043e-03 2.876007e-03 -1.740637e-01 7.506031e-03 2.726402e-01
1.124000e+01 8.771917e-03 2.872177e-03 -1.740562e-01 7.505024e-03 2.726227e-01
1.124100e+01 8.774787e-03 2.868348e-03 -1.740487e-01 7.504016e-03 2.726051e-01
1.124200e+01 8.777653e-03 2.864521e-03 -1.740412e-01 7.503007e-03 2.725876e-01
1.124300e+01 8.780516e-03 2.860695e-03 -1.740337e-01 7.501996e-03 2.725700e-01
1.124400e+01 8.783375e-03 2.856871e-03 -1.740262e-01 7.500984e-03 2.725525e-01
1.124500e+01 8.786230e-03 2.853049e-03 -1.740187e-01 7.499971e-03 2.725349e-01
1.124600e+01 8.789081e-03 2.849228e-03 -1.740112e-01 7.498956e-03 2.725173e-01
1.124700e+01 8.791928e-03 2.845409e-03 -1.740037e-01 7.497940e-03 2.724997e-01
1.124800e+01 8.794772e-03 2.841591e-03 -1.739962e-01 7.496923e-03 2.724822e-01
1.124900e+01 8.797611e-03 2.837775e-03 -1.739887e-01 7.495905e-03 2.724646e-01
1.125000e+01 8.800447e-03 2.833960e-03 -1.739812e-01 7.494885e-03 2.724470e-01
1.125100e+01 8.803279e-03 2.830147e-03 -1.739737e-01 7.493864e-03 2.724294e-01
1.125200e+01 8.806108e-03 2.826336e-03 -1.739662e-01 7.492842e-03 2.724118e-01
1.125300e+01 8.808932e-03 2.822526e-03 -1.739587e-01 7.491819e-03 2.723941e-01
1.125400e+01 8.811753e-03 2.818718e-03 -1.739512e-01 7.490794e-03 2.723765e-01
1.125500e+01 8.814569e-03 2.814911e-03 -1.739438e-01 7.489768e-03 2.723589e-01
1.125600e+01 8.817382e-03 2.811106e-03 -1.739363e-01 7.488741e-03 2.723413e-01
1.125700e+01 8.820192e-03 2.807302e-03 -1.739288e-01 7.487712e-03 2.723236e-01
1.125800e+01 8.822997e-03 2.803500e-03 -1.739213e-01 7.486683e-03 2.723060e-01
1.125900e+01 8.825799e-03 2.799700e-03 -1.739138e-01 7.485652e-03 2.722883e-01
