1.597200e+01 6.504993e-07 -9.457468e-08 3.000002e-01 2.662263e-07 -7.686691e-01
1.597300e+01 6.504047e-07 -9.465012e-08 3.000002e-01 2.664118e-07 -7.686691e-01
1.597400e+01 6.503100e-07 -9.472566e-08 3.000002e-01 2.665972e-07 -7.686691e-01
1.597500e+01 6.502153e-07 -9.480130e-08 3.000002e-01 2.667824e-07 -7.686691e-01
1.597600e+01 6.501204e-07 -9.487704e-08 3.000002e-01 2.669673e-07 -7.686691e-01
1.597700e+01 6.500255e-07 -9.495288e-08 3.000002e-01 2.671521e-07 -7.686691e-01
1.597800e+01 6.499305e-07 -9.502883e-08 3.000002e-01 2.673366e-07 -7.686691e-01
1.597900e+01 6.498355e-07 -9.510488e-08 3.000002e-01 2.675210e-07 -7.686691e-01
1.598000e+01 6.497403e-07 -9.518102e-08 3.000002e-01 2.677052e-07 -7.686691e-01
1.598100e+01 6.496451e-07 -9.525728e-08 3.000002e-01 2.678891e-07 -7.686691e-01
1.598200e+01 6.495498e-07 -9.533363e-08 3.000002e-01 2.680729e-07 -7.686691e-01
1.598300e+01 6.494544e-07 -9.541009e-08 3.000002e-01 2.682565e-07 -7.686692e-01
1.598400e+01 6.493590e-07 -9.548664e-08 3.000003e-01 2.684399e-07 -7.686692e-01
1.598500e+01 6.492635e-07 -9.556330e-08 3.000003e-01 2.686230e-07 -7.686692e-01
1.598600e+01 6.491679e-07 -9.564007e-08 3.000003e-01 2.688060e-07 -7.686692e-01
1.598700e+01 6.490722e-07 -9.571693e-08 3.000003e-01 2.689888e-07 -7.686692e-01
1.598800e+01 6.489764e-07 -9.579390e-08 3.000003e-01 2.691714e-07 -7.686692e-01
1.598900e+01 6.488806e-07 -9.587097e-08 3.000003e-01 2.693538e-07 -7.686692e-01
1.599000e+01 6.487847e-07 -9.594814e-08 3.000003e-01 2.695359e-07 -7.686692e-01
1.599100e+01 6.486887e-07 -9.602541e-08 3.000003e-01 2.697179e-07 -7.686692e-01
1.599200e+01 6.485926e-07 -9.610279e-08 3.000003e-01 2.698997e-07 -7.686692e-01
1.599300e+01 6.484965e-07 -9.618027e-08 3.000003e-01 2.700813e-07 -7.686692e-01
1.599400e+01 6.484003e-07 -9.625785e-08 3.000003e-01 2.702627e-07 -7.686692e-01
1.599500e+01 6.483040e-07 -9.633553e-08 3.000003e-01 2.704439e-07 -7.686692e-01
1.599600e+01 6.482076e-07 -9.641332e-08 3.000003e-01 2.706249e-07 -7.686692e-01
1.599700e+01 6.481112e-07 -9.649121e-08 3.000003e-01 2.708057e-07 -7.686692e-01
1.599800e+01 6.480146e-07 -9.656920e-08 3.000003e-01 2.709863e-07 -7.686692e-01
1.599900e+01 6.479180e-07 -9.664729e-08 3.000003e-01 2.711667e-07 -7.686692e-01
1.600000e+01 6.478213e-07 -9.672549e-08 3.000003e-01 2.713470e-07 -7.686692e-01
1.600100e+01 6.477246e-07 -9.680379e-08 3.000003e-01 2.715270e-07 -7.686692e-01
1.600200e+01 6.476277e-07 -9.688219e-08 3.000003e-01 2.717068e-07 -7.686692e-01
1.600300e+01 6.475308e-07 -9.696069e-08 3.000003e-01 2.718864e-07 -7.686692e-01
1.600400e+01 6.474338e-07 -9.703930e-08 3.000003e-01 2.720659e-07 -7.686692e-01
1.600500e+01 6.473367e-07 -9.711801e-08 3.000003e-01 2.722451e-07 -7.686692e-01
1.600600e+01 6.472396e-07 -9.719682e-08 3.000003e-01 2.724241e-07 -7.686692e-01
1.600700e+01 6.471423e-07 -9.727574e-08 3.000003e-01 2.726030e-07 -7.686692e-01
1.600800e+01 6.470450e-07 -9.735476e-08 3.000003e-01 2.727816e-07 -7.686692e-01
1.600900e+01 6.469476e-07 -9.743388e-08 3.000003e-01 2.729601e-07 -7.686692e-01
1.601000e+01 6.468501e-07 -9.751310e-08 3.000003e-01 2.731383e-07 -7.686692e-01
1.601100e+01 6.467526e-07 -9.759243e-08 3.000003e-01 2.733164e-07 -7.686692e-01
1.601200e+01 6.466550e-07 -9.767186e-08 3.000003e-01 2.734942e-07 -7.686692e-01
1.601300e+01 6.465573e-07 -9.775140e-08 3.000003e-01 2.736719e-07 -7.686692e-01
1.601400e+01 6.464595e-07 -9.783103e-08 3.000003e-01 2.738494e-07 -7.686692e-01
1.601500e+01 6.463616e-07 -9.791077e-08 3.000003e-01 2.740267e-07 -7.686692e-01
1.601600e+01 6.462636e-07 -9.799061e-08 3.000003e-01 2.742038e-07 -7.686692e-01
1.601700e+01 6.461656e-07 -9.807056e-08 3.000003e-01 2.743806e-07 -7.686692e-01
1.601800e+01 6.460675e-07 -9.815061e-08 3.000003e-01 2.745573e-07 -7.686692e-01
1.601900e+01 6.459693e-07 -9.823076e-08 3.000003e-01 2.747338e-07 -7.686692e-01
1.602000e+01 6.458710e-07 -9.831101e-08 3.000003e-01 2.749101e-07 -7.686692e-01
1.602100e+01 6.457727e-07 -9.839137e-08 3.000003e-01 2.750863e-07 -7.686692e-01
1.602200e+01 6.456743e-07 -9.847183e-08 3.000003e-01 2.752622e-07 -7.686692e-01
1.602300e+01 6.455757e-07 -9.855240e-08 3.000003e-01 2.754379e-07 -7.686692e-01
1.602400e+01 6.454771e-07 -9.863307e-08 3.000003e-01 2.756134e-07 -7.686692e-01
1.602500e+01 6.453785e-07 -9.871384e-08 3.000003e-01 2.757888e-07 -7.686692e-01
1.602600e+01 6.452797e-07 -9.879471e-08 3.000003e-01 2.759639e-07 -7.686692e-01
1.602700e+01 6.451809e-07 -9.887569e-08 3.000003e-01 2.761388e-07 -7.686692e-01
1.602800e+01 6.450820e-07 -9.895677e-08 3.000003e-01 2.763136e-07 -7.686692e-01
1.602900e+01 6.449830e-07 -9.903796e-08 3.000003e-01 2.764881e-07 -7.686692e-01
1.603000e+01 6.448839e-07 -9.911925e-08 3.000003e-01 2.766625e-07 -7.686692e-01
1.603100e+01 6.447847e-07 -9.920064e-08 3.000003e-01 2.768367e-07 -7.686692e-01
1.603200e+01 6.446855e-07 -9.928213e-08 3.000003e-01 2.770107e-07 -7.686692e-01
1.603300e+01 6.445862e-07 -9.936373e-08 3.000003e-01 2.771845e-07 -7.686692e-01
1.603400e+01 6.444868e-07 -9.944544e-08 3.000003e-01 2.773580e-07 -7.686692e-01
1.603500e+01 6.443873e-07 -9.952724e-08 3.000003e-01 2.775314e-07 -7.686692e-01
1.603600e+01 6.442877e-07 -9.960915e-08 3.000003e-01 2.777046e-07 -7.686692e-01
1.603700e+01 6.441881e-07 -9.969116e-08 3.000003e-01 2.778777e-07 -7.686692e-01
1.603800e+01 6.440883e-07 -9.977328e-08 3.000003e-01 2.780505e-07 -7.686692e-01
1.603900e+01 6.439885e-07 -9.985550e-08 3.000003e-01 2.782231e-07 -7.686692e-01
1.604000e+01 6.438886e-07 -9.993783e-08 3.000003e-01 2.783955e-07 -7.686692e-01
1.604100e+01 6.437886e-07 -1.000203e-07 3.000003e-01 2.785678e-07 -7.686692e-01
1.604200e+01 6.436886e-07 -1.001028e-07 3.000003e-01 2.787398e-07 -7.686692e-01
1.604300e+01 6.435884e-07 -1.001854e-07 3.000003e-01 2.789117e-07 -7.686692e-01
1.604400e+01 6.434882e-07 -1.002682e-07 3.000003e-01 2.790834e-07 -7.686692e-01
1.604500e+01 6.433879e-07 -1.003510e-07 3.000003e-01 2.792548e-07 -7.686692e-01
1.604600e+01 6.432875e-07 -1.004340e-07 3.000003e-01 2.794261e-07 -7.686692e-01
1.604700e+01 6.431870e-07 -1.005170e-07 3.000003e-01 2.795972e-07 -7.686692e-01
1.604800e+01 6.430865e-07 -1.006002e-07 3.000003e-01 2.797681e-07 -7.686692e-01
1.604900e+01 6.429858e-07 -1.006834e-07 3.000003e-01 2.799388e-07 -7.686692e-01
1.605000e+01 6.428851e-07 -1.007668e-07 3.000003e-01 2.801093e-07 -7.686692e-01
1.605100e+01 6.427843e-07 -1.008502e-07 3.000003e-01 2.802797e-07 -7.686692e-01
1.605200e+01 6.426834e-07 -1.009338e-07 3.000003e-01 2.804498e-07 -7.686692e-01
1.605300e+01 6.425824e-07 -1.010175e-07 3.000003e-01 2.806197e-07 -7.686692e-01
1.605400e+01 6.424814e-07 -1.011013e-07 3.000003e-01 2.807895e-07 -7.686692e-01
1.605500e+01 6.423802e-07 -1.011851e-07 3.000003e-01 2.809590e-07 -7.686692e-01
1.605600e+01 6.422790e-07 -1.012691e-07 3.000003e-01 2.811284e-07 -7.686692e-01
1.605700e+01 6.421777e-07 -1.013532e-07 3.000003e-01 2.812976e-07 -7.686692e-01
1.605800e+01 6.420763e-07 -1.014374e-07 3.000003e-01 2.814666e-07 -7.686692e-01
1.605900e+01 6.419748e-07 -1.015217e-07 3.000003e-01 2.816354e-07 -7.686692e-01
1.606000e+01 6.418732e-07 -1.016061e-07 3.000003e-01 2.818040e-07 -7.686693e-01
1.606100e+01 6.417716e-07 -1.016906e-07 3.000003e-01 2.819724e-07 -7.686693e-01
1.606200e+01 6.416699e-07 -1.017752e-07 3.000003e-01 2.821406e-07 -7.686693e-01
1.606300e+01 6.415680e-07 -1.018600e-07 3.000003e-01 2.823087e-07 -7.686693e-01
1.606400e+01 6.414661e-07 -1.019448e-07 3.000003e-01 2.824765e-07 -7.686693e-01
1.606500e+01 6.413642e-07 -1.020297e-07 3.000003e-01 2.826442e-07 -7.686693e-01
1.606600e+01 6.412621e-07 -1.021147e-07 3.000003e-01 2.828116e-07 -7.686693e-01
1.606700e+01 6.411599e-07 -1.021999e-07 3.000003e-01 2.829789e-07 -7.686693e-01
1.606800e+01 6.410577e-07 -1.022851e-07 3.000003e-01 2.831460e-07 -7.686693e-01
1.606900e+01 6.409554e-07 -1.023704e-07 3.000003e-01 2.833129e-07 -7.686693e-01
1.607000e+01 6.408529e-07 -1.024559e-07 3.000003e-01 2.834796e-07 -7.686693e-01
1.607100e+01 6.407504e-07 -1.025414e-07 3.000003e-01 2.836461e-07 -7.686693e-01
1.607200e+01 6.406479e-07 -1.026271e-07 3.000003e-01 2.838124e-07 -7.686693e-01
1.607300e+01 6.405452e-07 -1.027128e-07 3.000003e-01 2.839786e-07 -7.686693e-01
1.607400e+01 6.404424e-07 -1.027987e-07 3.000003e-01 2.841445e-07 -7.686693e-01
1.607500e+01 6.403396e-07 -1.028847e-07 3.000003e-01 2.843103e-07 -7.686693e-01
1.607600e+01 6.402367e-07 -1.029708e-07 3.000003e-01 2.844758e-07 -7.686693e-01
1.607700e+01 6.401337e-07 -1.030569e-07 3.000003e-01 2.846412e-07 -7.686693e-01
1.607800e+01 6.400306e-07 -1.031432e-07 3.000003e-01 2.848064e-07 -7.686693e-01
1.607900e+01 6.399274e-07 -1.032296e-07 3.000003e-01 2.849714e-07 -7.686693e-01
1.608000e+01 6.398241e-07 -1.033161e-07 3.000003e-01 2.851362e-07 -7.686693e-01
1.608100e+01 6.397207e-07 -1.034027e-07 3.000003e-01 2.853008e-07 -7.686693e-01
1.608200e+01 6.396173e-07 -1.034894e-07 3.000003e-01 2.854653e-07 -7.686693e-01
1.608300e+01 6.395138e-07 -1.035762e-07 3.000003e-01 2.856295e-07 -7.686693e-01
1.608400e+01 6.394101e-07 -1.036631e-07 3.000003e-01 2.857936e-07 -7.686693e-01
1.608500e+01 6.393064e-07 -1.037501e-07 3.000003e-01 2.859575e-07 -7.686693e-01
1.608600e+01 6.392026e-07 -1.038372e-07 3.000003e-01 2.861211e-07 -7.686693e-01
1.608700e+01 6.390988e-07 -1.039244e-07 3.000003e-01 2.862846e-07 -7.686693e-01
1.608800e+01 6.389948e-07 -1.040118e-07 3.000003e-01 2.864479e-07 -7.686693e-01
1.608900e+01 6.388907e-07 -1.040992e-07 3.000003e-01 2.866111e-07 -7.686693e-01
1.609000e+01 6.387866e-07 -1.041867e-07 3.000003e-01 2.867740e-07 -7.686693e-01
1.609100e+01 6.386824e-07 -1.042744e-07 3.000003e-01 2.869367e-07 -7.686693e-01
1.609200e+01 6.385780e-07 -1.043621e-07 3.000003e-01 2.870993e-07 -7.686693e-01
1.609300e+01 6.384736e-07 -1.044500e-07 3.000003e-01 2.872617e-07 -7.686693e-01
1.609400e+01 6.383691e-07 -1.045379e-07 3.000003e-01 2.874238e-07 -7.686693e-01
1.609500e+01 6.382646e-07 -1.046260e-07 3.000003e-01 2.875858e-07 -7.686693e-01
1.609600e+01 6.381599e-07 -1.047142e-07 3.000003e-01 2.877476e-07 -7.686693e-01
1.609700e+01 6.380551e-07 -1.048024e-07 3.000003e-01 2.879093e-07 -7.686693e-01
1.609800e+01 6.379503e-07 -1.048908e-07 3.000003e-01 2.880707e-07 -7.686693e-01
1.609900e+01 6.378453e-07 -1.049793e-07 3.000003e-01 2.882319e-07 -7.686693e-01
1.610000e+01 6.377403e-07 -1.050679e-07 3.000003e-01 2.883930e-07 -7.686693e-01
1.610100e+01 6.376352e-07 -1.051566e-07 3.000003e-01 2.885539e-07 -7.686693e-01
1.610200e+01 6.375300e-07 -1.052454e-07 3.000003e-01 2.887146e-07 -7.686693e-01
1.610300e+01 6.374247e-07 -1.053342e-07 3.000003e-01 2.888751e-07 -7.686693e-01
1.610400e+01 6.373193e-07 -1.054233e-07 3.000003e-01 2.890354e-07 -7.686693e-01
1.610500e+01 6.372139e-07 -1.055124e-07 3.000003e-01 2.891955e-07 -7.686693e-01
1.610600e+01 6.371083e-07 -1.056016e-07 3.000003e-01 2.893554e-07 -7.686693e-01
1.610700e+01 6.370027e-07 -1.056909e-07 3.000003e-01 2.895152e-07 -7.686693e-01
1.610800e+01 6.368969e-07 -1.057803e-07 3.000003e-01 2.896748e-07 -7.686693e-01
1.610900e+01 6.367911e-07 -1.058699e-07 3.000003e-01 2.898341e-07 -7.686693e-01
1.611000e+01 6.366852e-07 -1.059595e-07 3.000003e-01 2.899933e-07 -7.686693e-01
1.611100e+01 6.365792e-07 -1.060492e-07 3.000003e-01 2.901523e-07 -7.686693e-01
1.611200e+01 6.364731e-07 -1.061391e-07 3.000003e-01 2.903112e-07 -7.686693e-01
1.611300e+01 6.363669e-07 -1.062290e-07 3.000003e-01 2.904698e-07 -7.686693e-01
1.611400e+01 6.362606e-07 -1.063191e-07 3.000003e-01 2.906283e-07 -7.686693e-01
1.611500e+01 6.361543e-07 -1.064092e-07 3.000003e-01 2.907865e-07 -7.686693e-01
1.611600e+01 6.360478e-07 -1.064995e-07 3.000003e-01 2.909446e-07 -7.686693e-01
1.611700e+01 6.359413e-07 -1.065899e-07 3.000003e-01 2.911025e-07 -7.686693e-01
1.611800e+01 6.358346e-07 -1.066803e-07 3.000003e-01 2.912602e-07 -7.686693e-01
1.611900e+01 6.357279e-07 -1.067709e-07 3.000003e-01 2.914177e-07 -7.686693e-01
1.612000e+01 6.356211e-07 -1.068616e-07 3.000003e-01 2.915751e-07 -7.686693e-01
1.612100e+01 6.355142e-07 -1.069524e-07 3.000003e-01 2.917322e-07 -7.686693e-01
1.612200e+01 6.354072e-07 -1.070433e-07 3.000003e-01 2.918892e-07 -7.686693e-01
1.612300e+01 6.353001e-07 -1.071343e-07 3.000003e-01 2.920460e-07 -7.686693e-01
1.612400e+01 6.351929e-07 -1.072254e-07 3.000003e-01 2.922026e-07 -7.686693e-01
1.612500e+01 6.350857e-07 -1.073166e-07 3.000003e-01 2.923590e-07 -7.686693e-01
1.612600e+01 6.349783e-07 -1.074079e-07 3.000003e-01 2.925152e-07 -7.686693e-01
1.612700e+01 6.348708e-07 -1.074994e-07 3.000003e-01 2.926713e-07 -7.686693e-01
1.612800e+01 6.347633e-07 -1.075909e-07 3.000003e-01 2.928272e-07 -7.686693e-01
1.612900e+01 6.346557e-07 -1.076825e-07 3.000003e-01 2.929828e-07 -7.686693e-01
1.613000e+01 6.345479e-07 -1.077743e-07 3.000003e-01 2.931383e-07 -7.686693e-01
1.613100e+01 6.344401e-07 -1.078661e-07 3.000003e-01 2.932936e-07 -7.686693e-01
1.613200e+01 6.343322e-07 -1.079580e-07 3.000003e-01 2.934488e-07 -7.686693e-01
1.613300e+01 6.342242e-07 -1.080501e-07 3.000003e-01 2.936037e-07 -7.686693e-01
1.613400e+01 6.341161e-07 -1.081423e-07 3.000003e-01 2.937585e-07 -7.686693e-01
1.613500e+01 6.340079e-07 -1.082345e-07 3.000003e-01 2.939130e-07 -7.686693e-01
1.613600e+01 6.338996e-07 -1.083269e-07 3.000003e-01 2.940674e-07 -7.686693e-01
1.613700e+01 6.337913e-07 -1.084194e-07 3.000003e-01 2.942216e-07 -7.686693e-01
1.613800e+01 6.336828e-07 -1.085120e-07 3.000003e-01 2.943757e-07 -7.686694e-01
1.613900e+01 6.335742e-07 -1.086046e-07 3.000003e-01 2.945295e-07 -7.686694e-01
1.614000e+01 6.334656e-07 -1.086974e-07 3.000003e-01 2.946832e-07 -7.686694e-01
1.614100e+01 6.333568e-07 -1.087903e-07 3.000003e-01 2.948366e-07 -7.686694e-01
1.614200e+01 6.332480e-07 -1.088833e-07 3.000003e-01 2.949899e-07 -7.686694e-01
1.614300e+01 6.331391e-07 -1.089764e-07 3.000003e-01 2.951430e-07 -7.686694e-01
1.614400e+01 6.330300e-07 -1.090697e-07 3.000003e-01 2.952960e-07 -7.686694e-01
1.614500e+01 6.329209e-07 -1.091630e-07 3.000003e-01 2.954487e-07 -7.686694e-01
1.614600e+01 6.328117e-07 -1.092564e-07 3.000003e-01 2.956013e-07 -7.686694e-01
1.614700e+01 6.327024e-07 -1.093499e-07 3.000003e-01 2.957536e-07 -7.686694e-01
1.614800e+01 6.325930e-07 -1.094436e-07 3.000003e-01 2.959058e-07 -7.686694e-01
1.614900e+01 6.324835e-07 -1.095373e-07 3.000003e-01 2.960578e-07 -7.686694e-01
1.615000e+01 6.323739e-07 -1.096311e-07 3.000003e-01 2.962097e-07 -7.686694e-01
1.615100e+01 6.322643e-07 -1.097251e-07 3.000003e-01 2.963613e-07 -7.686694e-01
1.615200e+01 6.321545e-07 -1.098192e-07 3.000003e-01 2.965128e-07 -7.686694e-01
1.615300e+01 6.320446e-07 -1.099133e-07 3.000003e-01 2.966641e-07 -7.686694e-01
1.615400e+01 6.319347e-07 -1.100076e-07 3.000003e-01 2.968152e-07 -7.686694e-01
1.615500e+01 6.318246e-07 -1.101020e-07 3.000003e-01 2.969661e-07 -7.686694e-01
1.615600e+01 6.317145e-07 -1.101964e-07 3.000003e-01 2.971168e-07 -7.686694e-01
1.615700e+01 6.316042e-07 -1.102910e-07 3.000003e-01 2.972674e-07 -7.686694e-01
1.615800e+01 6.314939e-07 -1.103857e-07 3.000003e-01 2.974177e-07 -7.686694e-01
1.615900e+01 6.313834e-07 -1.104805e-07 3.000003e-01 2.975679e-07 -7.686694e-01
1.616000e+01 6.312729e-07 -1.105754e-07 3.000003e-01 2.977179e-07 -7.686694e-01
1.616100e+01 6.311623e-07 -1.106704e-07 3.000003e-01 2.978678e-07 -7.686694e-01
1.616200e+01 6.310516e-07 -1.107655e-07 3.000003e-01 2.980174e-07 -7.686694e-01
1.616300e+01 6.309408e-07 -1.108608e-07 3.000003e-01 2.981669e-07 -7.686694e-01
1.616400e+01 6.308299e-07 -1.109561e-07 3.000003e-01 2.983162e-07 -7.686694e-01
1.616500e+01 6.307189e-07 -1.110515e-07 3.000003e-01 2.984653e-07 -7.686694e-01
1.616600e+01 6.306078e-07 -1.111471e-07 3.000003e-01 2.986142e-07 -7.686694e-01
1.616700e+01 6.304966e-07 -1.112427e-07 3.000003e-01 2.987629e-07 -7.686694e-01
1.616800e+01 6.303853e-07 -1.113385e-07 3.000003e-01 2.989115e-07 -7.686694e-01
1.616900e+01 6.302739e-07 -1.114343e-07 3.000003e-01 2.990599e-07 -7.686694e-01
1.617000e+01 6.301624e-07 -1.115303e-07 3.000003e-01 2.992081e-07 -7.686694e-01
1.617100e+01 6.300508e-07 -1.116263e-07 3.000003e-01 2.993561e-07 -7.686694e-01
1.617200e+01 6.299391e-07 -1.117225e-07 3.000003e-01 2.995039e-07 -7.686694e-01
1.617300e+01 6.298274e-07 -1.118188e-07 3.000003e-01 2.996516e-07 -7.686694e-01
1.617400e+01 6.297155e-07 -1.119152e-07 3.000003e-01 2.997990e-07 -7.686694e-01
1.617500e+01 6.296035e-07 -1.120116e-07 3.000003e-01 2.999463e-07 -7.686694e-01
1.617600e+01 6.294915e-07 -1.121082e-07 3.000003e-01 3.000934e-07 -7.686694e-01
1.617700e+01 6.293793e-07 -1.122049e-07 3.000003e-01 3.002404e-07 -7.686694e-01
1.617800e+01 6.292671e-07 -1.123017e-07 3.000003e-01 3.003871e-07 -7.686694e-01
1.617900e+01 6.291547e-07 -1.123987e-07 3.000003e-01 3.005337e-07 -7.686694e-01
1.618000e+01 6.290423e-07 -1.124957e-07 3.000003e-01 3.006801e-07 -7.686694e-01
1.618100e+01 6.289297e-07 -1.125928e-07 3.000003e-01 3.008263e-07 -7.686694e-01
1.618200e+01 6.288171e-07 -1.126900e-07 3.000003e-01 3.009723e-07 -7.686694e-01
1.618300e+01 6.287044e-07 -1.127874e-07 3.000003e-01 3.011182e-07 -7.686694e-01
1.618400e+01 6.285915e-07 -1.128848e-07 3.000003e-01 3.012639e-07 -7.686694e-01
1.618500e+01 6.284786e-07 -1.129823e-07 3.000003e-01 3.014093e-07 -7.686694e-01
1.618600e+01 6.283656e-07 -1.130800e-07 3.000003e-01 3.015547e-07 -7.686694e-01
1.618700e+01 6.282524e-07 -1.131778e-07 3.000003e-01 3.016998e-07 -7.686694e-01
1.618800e+01 6.281392e-07 -1.132756e-07 3.000003e-01 3.018447e-07 -7.686694e-01
1.618900e+01 6.280259e-07 -1.133736e-07 3.000003e-01 3.019895e-07 -7.686694e-01
1.619000e+01 6.279125e-07 -1.134717e-07 3.000003e-01 3.021341e-07 -7.686694e-01
1.619100e+01 6.277989e-07 -1.135698e-07 3.000003e-01 3.022785e-07 -7.686694e-01
1.619200e+01 6.276853e-07 -1.136681e-07 3.000003e-01 3.024228e-07 -7.686694e-01
1.619300e+01 6.275716e-07 -1.137665e-07 3.000003e-01 3.025668e-07 -7.686694e-01
1.619400e+01 6.274578e-07 -1.138650e-07 3.000003e-01 3.027107e-07 -7.686694e-01
1.619500e+01 6.273439e-07 -1.139636e-07 3.000003e-01 3.028544e-07 -7.686694e-01
1.619600e+01 6.272299e-07 -1.140623e-07 3.000003e-01 3.029979e-07 -7.686694e-01
1.619700e+01 6.271157e-07 -1.141612e-07 3.000003e-01 3.031413e-07 -7.686694e-01
1.619800e+01 6.270015e-07 -1.142601e-07 3.000003e-01 3.032844e-07 -7.686694e-01
1.619900e+01 6.268872e-07 -1.143591e-07 3.000003e-01 3.034274e-07 -7.686694e-01
1.620000e+01 6.267728e-07 -1.144582e-07 3.000003e-01 3.035702e-07 -7.686694e-01
1.620100e+01 6.266583e-07 -1.145575e-07 3.000003e-01 3.037129e-07 -7.686694e-01
1.620200e+01 6.265437e-07 -1.146568e-07 3.000003e-01 3.038553e-07 -7.686694e-01
1.620300e+01 6.264290e-07 -1.147563e-07 3.000003e-01 3.039976e-07 -7.686694e-01
1.620400e+01 6.263142e-07 -1.148558e-07 3.000003e-01 3.041397e-07 -7.686694e-01
1.620500e+01 6.261993e-07 -1.149555e-07 3.000003e-01 3.042816e-07 -7.686694e-01
1.620600e+01 6.260843e-07 -1.150553e-07 3.000003e-01 3.044233e-07 -7.686694e-01
1.620700e+01 6.259692e-07 -1.151551e-07 3.000003e-01 3.045649e-07 -7.686694e-01
1.620800e+01 6.258540e-07 -1.152551e-07 3.000003e-01 3.047063e-07 -7.686694e-01
1.620900e+01 6.257387e-07 -1.153552e-07 3.000003e-01 3.048475e-07 -7.686694e-01
1.621000e+01 6.256233e-07 -1.154554e-07 3.000003e-01 3.049885e-07 -7.686694e-01
1.621100e+01 6.255077e-07 -1.155557e-07 3.000003e-01 3.051294e-07 -7.686694e-01
1.621200e+01 6.253921e-07 -1.156561e-07 3.000003e-01 3.052700e-07 -7.686694e-01
1.621300e+01 6.252764e-07 -1.157566e-07 3.000003e-01 3.054105e-07 -7.686694e-01
1.621400e+01 6.251606e-07 -1.158572e-07 3.000003e-01 3.055509e-07 -7.686694e-01
1.621500e+01 6.250447e-07 -1.159580e-07 3.000003e-01 3.056910e-07 -7.686694e-01
1.621600e+01 6.249287e-07 -1.160588e-07 3.000003e-01 3.058310e-07 -7.686694e-01
1.621700e+01 6.248126e-07 -1.161597e-07 3.000003e-01 3.059708e-07 -7.686694e-01
1.621800e+01 6.246964e-07 -1.162608e-07 3.000003e-01 3.061104e-07 -7.686695e-01
1.621900e+01 6.245801e-07 -1.163619e-07 3.000003e-01 3.062498e-07 -7.686695e-01
1.622000e+01 6.244637e-07 -1.164632e-07 3.000003e-01 3.063890e-07 -7.686695e-01
1.622100e+01 6.243472e-07 -1.165645e-07 3.000003e-01 3.065281e-07 -7.686695e-01
1.622200e+01 6.242305e-07 -1.166660e-07 3.000003e-01 3.066670e-07 -7.686695e-01
1.622300e+01 6.241138e-07 -1.167676e-07 3.000003e-01 3.068058e-07 -7.686695e-01
1.622400e+01 6.239970e-07 -1.168692e-07 3.000003e-01 3.069443e-07 -7.686695e-01
1.622500e+01 6.238801e-07 -1.169710e-07 3.000003e-01 3.070827e-07 -7.686695e-01
1.622600e+01 6.237631e-07 -1.170729e-07 3.000003e-01 3.072209e-07 -7.686695e-01
1.622700e+01 6.236459e-07 -1.171749e-07 3.000003e-01 3.073589e-07 -7.686695e-01
1.622800e+01 6.235287e-07 -1.172770e-07 3.000003e-01 3.074967e-07 -7.686695e-01
1.622900e+01 6.234114e-07 -1.173792e-07 3.000003e-01 3.076344e-07 -7.686695e-01
1.623000e+01 6.232940e-07 -1.174815e-07 3.000003e-01 3.077719e-07 -7.686695e-01
1.623100e+01 6.231764e-07 -1.175839e-07 3.000003e-01 3.079092e-07 -7.686695e-01
1.623200e+01 6.230588e-07 -1.176865e-07 3.000003e-01 3.080463e-07 -7.686695e-01
1.623300e+01 6.229410e-07 -1.177891e-07 3.000003e-01 3.081833e-07 -7.686695e-01
1.623400e+01 6.228232e-07 -1.178918e-07 3.000003e-01 3.083201e-07 -7.686695e-01
1.623500e+01 6.227053e-07 -1.179947e-07 3.000003e-01 3.084567e-07 -7.686695e-01
1.623600e+01 6.225872e-07 -1.180976e-07 3.000003e-01 3.085931e-07 -7.686695e-01
1.623700e+01 6.224691e-07 -1.182007e-07 3.000003e-01 3.087294e-07 -7.686695e-01
1.623800e+01 6.223508e-07 -1.183038e-07 3.000003e-01 3.088655e-07 -7.686695e-01
1.623900e+01 6.222325e-07 -1.184071e-07 3.000003e-01 3.090014e-07 -7.686695e-01
1.624000e+01 6.221140e-07 -1.185105e-07 3.000003e-01 3.091371e-07 -7.686695e-01
1.624100e+01 6.219954e-07 -1.186140e-07 3.000003e-01 3.092727e-07 -7.686695e-01
1.624200e+01 6.218768e-07 -1.187175e-07 3.000003e-01 3.094080e-07 -7.686695e-01
1.624300e+01 6.217580e-07 -1.188212e-07 3.000003e-01 3.095433e-07 -7.686695e-01
1.624400e+01 6.216391e-07 -1.189250e-07 3.000003e-01 3.096783e-07 -7.686695e-01
1.624500e+01 6.215202e-07 -1.190289e-07 3.000003e-01 3.098131e-07 -7.686695e-01
1.624600e+01 6.214011e-07 -1.191329e-07 3.000003e-01 3.099478e-07 -7.686695e-01
1.624700e+01 6.212819e-07 -1.192370e-07 3.000003e-01 3.100823e-07 -7.686695e-01
1.624800e+01 6.211626e-07 -1.193413e-07 3.000003e-01 3.102167e-07 -7.686695e-01
1.624900e+01 6.210432e-07 -1.194456e-07 3.000003e-01 3.103508e-07 -7.686695e-01
1.625000e+01 6.209237e-07 -1.195500e-07 3.000003e-01 3.104848e-07 -7.686695e-01
1.625100e+01 6.208041e-07 -1.196546e-07 3.000003e-01 3.106186e-07 -7.686695e-01
