1.049200e+01 9.859311e-04 3.880770e-03 -1.667092e-01 4.282327e-03 7.833392e-02
1.049300e+01 9.898103e-04 3.877620e-03 -1.667049e-01 4.282333e-03 7.833194e-02
1.049400e+01 9.936863e-04 3.874471e-03 -1.667006e-01 4.282338e-03 7.832996e-02
1.049500e+01 9.975592e-04 3.871323e-03 -1.666964e-01 4.282341e-03 7.832797e-02
1.049600e+01 1.001429e-03 3.868176e-03 -1.666921e-01 4.282343e-03 7.832597e-02
1.049700e+01 1.005296e-03 3.865030e-03 -1.666878e-01 4.282344e-03 7.832396e-02
1.049800e+01 1.009159e-03 3.861885e-03 -1.666835e-01 4.282344e-03 7.832195e-02
1.049900e+01 1.013019e-03 3.858742e-03 -1.666792e-01 4.282342e-03 7.831992e-02
1.050000e+01 1.016877e-03 3.855600e-03 -1.666750e-01 4.282339e-03 7.831789e-02
1.050100e+01 1.020731e-03 3.852459e-03 -1.666707e-01 4.282335e-03 7.831586e-02
1.050200e+01 1.024581e-03 3.849319e-03 -1.666664e-01 4.282330e-03 7.831381e-02
1.050300e+01 1.028429e-03 3.846181e-03 -1.666621e-01 4.282323e-03 7.831176e-02
1.050400e+01 1.032274e-03 3.843043e-03 -1.666578e-01 4.282315e-03 7.830970e-02
1.050500e+01 1.036115e-03 3.839907e-03 -1.666535e-01 4.282305e-03 7.830763e-02
1.050600e+01 1.039954e-03 3.836772e-03 -1.666493e-01 4.282295e-03 7.830555e-02
1.050700e+01 1.043789e-03 3.833638e-03 -1.666450e-01 4.282283e-03 7.830347e-02
1.050800e+01 1.047621e-03 3.830505e-03 -1.666407e-01 4.282270e-03 7.830138e-02
1.050900e+01 1.051450e-03 3.827374e-03 -1.666364e-01 4.282255e-03 7.829928e-02
1.051000e+01 1.055276e-03 3.824244e-03 -1.666321e-01 4.282239e-03 7.829717e-02
1.051100e+01 1.059098e-03 3.821115e-03 -1.666278e-01 4.282222e-03 7.829506e-02
1.051200e+01 1.062918e-03 3.817987e-03 -1.666236e-01 4.282204e-03 7.829294e-02
1.051300e+01 1.066734e-03 3.814860e-03 -1.666193e-01 4.282184e-03 7.829081e-02
1.051400e+01 1.070548e-03 3.811734e-03 -1.666150e-01 4.282164e-03 7.828867e-02
1.051500e+01 1.074358e-03 3.808610e-03 -1.666107e-01 4.282141e-03 7.828652e-02
1.051600e+01 1.078165e-03 3.805487e-03 -1.666064e-01 4.282118e-03 7.828437e-02
1.051700e+01 1.081969e-03 3.802365e-03 -1.666022e-01 4.282093e-03 7.828221e-02
1.051800e+01 1.085770e-03 3.799244e-03 -1.665979e-01 4.282067e-03 7.828004e-02
1.051900e+01 1.089567e-03 3.796124e-03 -1.665936e-01 4.282040e-03 7.827787e-02
1.052000e+01 1.093362e-03 3.793006e-03 -1.665893e-01 4.282012e-03 7.827569e-02
1.052100e+01 1.097153e-03 3.789888e-03 -1.665850e-01 4.281982e-03 7.827349e-02
1.052200e+01 1.100942e-03 3.786772e-03 -1.665807e-01 4.281951e-03 7.827130e-02
1.052300e+01 1.104727e-03 3.783657e-03 -1.665765e-01 4.281919e-03 7.826909e-02
1.052400e+01 1.108509e-03 3.780543e-03 -1.665722e-01 4.281885e-03 7.826688e-02
1.052500e+01 1.112288e-03 3.777431e-03 -1.665679e-01 4.281850e-03 7.826466e-02
1.052600e+01 1.116064e-03 3.774319e-03 -1.665636e-01 4.281814e-03 7.826243e-02
1.052700e+01 1.119837e-03 3.771209e-03 -1.665593e-01 4.281777e-03 7.826019e-02
1.052800e+01 1.123606e-03 3.768100e-03 -1.665551e-01 4.281738e-03 7.825795e-02
1.052900e+01 1.127373e-03 3.764992e-03 -1.665508e-01 4.281699e-03 7.825570e-02
1.053000e+01 1.131136e-03 3.761886e-03 -1.665465e-01 4.281658e-03 7.825344e-02
1.053100e+01 1.134896e-03 3.758780e-03 -1.665422e-01 4.281615e-03 7.825117e-02
1.053200e+01 1.138654e-03 3.755676e-03 -1.665379e-01 4.281572e-03 7.824890e-02
1.053300e+01 1.142408e-03 3.752573e-03 -1.665336e-01 4.281527e-03 7.824662e-02
1.053400e+01 1.146159e-03 3.749471e-03 -1.665294e-01 4.281481e-03 7.824433e-02
1.053500e+01 1.149907e-03 3.746370e-03 -1.665251e-01 4.281433e-03 7.824203e-02
1.053600e+01 1.153652e-03 3.743270e-03 -1.665208e-01 4.281385e-03 7.823973e-02
1.053700e+01 1.157393e-03 3.740172e-03 -1.665165e-01 4.281335e-03 7.823742e-02
1.053800e+01 1.161132e-03 3.737075e-03 -1.665122e-01 4.281284e-03 7.823510e-02
1.053900e+01 1.164867e-03 3.733979e-03 -1.665080e-01 4.281231e-03 7.823278e-02
1.054000e+01 1.168600e-03 3.730884e-03 -1.665037e-01 4.281178e-03 7.823044e-02
1.054100e+01 1.172329e-03 3.727790e-03 -1.664994e-01 4.281123e-03 7.822810e-02
1.054200e+01 1.176055e-03 3.724698e-03 -1.664951e-01 4.281067e-03 7.822575e-02
1.054300e+01 1.179779e-03 3.721607e-03 -1.664908e-01 4.281009e-03 7.822340e-02
1.054400e+01 1.183499e-03 3.718517e-03 -1.664866e-01 4.280951e-03 7.822103e-02
1.054500e+01 1.187216e-03 3.715428e-03 -1.664823e-01 4.280891e-03 7.821866e-02
1.054600e+01 1.190930e-03 3.712340e-03 -1.664780e-01 4.280830e-03 7.821628e-02
1.054700e+01 1.194640e-03 3.709253e-03 -1.664737e-01 4.280768e-03 7.821390e-02
1.054800e+01 1.198348e-03 3.706168e-03 -1.664694e-01 4.280704e-03 7.821151e-02
1.054900e+01 1.202053e-03 3.703084e-03 -1.664651e-01 4.280639e-03 7.820911e-02
1.055000e+01 1.205754e-03 3.700001e-03 -1.664609e-01 4.280573e-03 7.820670e-02
1.055100e+01 1.209453e-03 3.696919e-03 -1.664566e-01 4.280506e-03 7.820428e-02
1.055200e+01 1.213148e-03 3.693838e-03 -1.664523e-01 4.280437e-03 7.820186e-02
1.055300e+01 1.216840e-03 3.690759e-03 -1.664480e-01 4.280368e-03 7.819943e-02
1.055400e+01 1.220530e-03 3.687681e-03 -1.664437e-01 4.280297e-03 7.819699e-02
1.055500e+01 1.224216e-03 3.684604e-03 -1.664395e-01 4.280224e-03 7.819455e-02
1.055600e+01 1.227899e-03 3.681528e-03 -1.664352e-01 4.280151e-03 7.819210e-02
1.055700e+01 1.231579e-03 3.678453e-03 -1.664309e-01 4.280076e-03 7.818964e-02
1.055800e+01 1.235256e-03 3.675380e-03 -1.664266e-01 4.280000e-03 7.818717e-02
1.055900e+01 1.238930e-03 3.672307e-03 -1.664223e-01 4.279923e-03 7.818470e-02
1.056000e+01 1.242600e-03 3.669236e-03 -1.664181e-01 4.279845e-03 7.818221e-02
1.056100e+01 1.246268e-03 3.666166e-03 -1.664138e-01 4.279765e-03 7.817972e-02
1.056200e+01 1.249933e-03 3.663097e-03 -1.664095e-01 4.279685e-03 7.817723e-02
1.056300e+01 1.253594e-03 3.660030e-03 -1.664052e-01 4.279602e-03 7.817473e-02
1.056400e+01 1.257253e-03 3.656963e-03 -1.664009e-01 4.279519e-03 7.817221e-02
1.056500e+01 1.260908e-03 3.653898e-03 -1.663967e-01 4.279435e-03 7.816970e-02
1.056600e+01 1.264561e-03 3.650834e-03 -1.663924e-01 4.279349e-03 7.816717e-02
1.056700e+01 1.268210e-03 3.647771e-03 -1.663881e-01 4.279262e-03 7.816464e-02
1.056800e+01 1.271856e-03 3.644709e-03 -1.663838e-01 4.279174e-03 7.816210e-02
1.056900e+01 1.275499e-03 3.641649e-03 -1.663796e-01 4.279085e-03 7.815955e-02
1.057000e+01 1.279139e-03 3.638590e-03 -1.663753e-01 4.278994e-03 7.815700e-02
1.057100e+01 1.282776e-03 3.635532e-03 -1.663710e-01 4.278902e-03 7.815443e-02
1.057200e+01 1.286410e-03 3.632475e-03 -1.663667e-01 4.278809e-03 7.815186e-02
1.057300e+01 1.290041e-03 3.629419e-03 -1.663624e-01 4.278715e-03 7.814929e-02
1.057400e+01 1.293669e-03 3.626364e-03 -1.663582e-01 4.278619e-03 7.814670e-02
1.057500e+01 1.297294e-03 3.623311e-03 -1.663539e-01 4.278523e-03 7.814411e-02
1.057600e+01 1.300916e-03 3.620259e-03 -1.663496e-01 4.278425e-03 7.814152e-02
1.057700e+01 1.304535e-03 3.617208e-03 -1.663453e-01 4.278326e-03 7.813891e-02
1.057800e+01 1.308150e-03 3.614158e-03 -1.663410e-01 4.278225e-03 7.813630e-02
1.057900e+01 1.311763e-03 3.611109e-03 -1.663368e-01 4.278124e-03 7.813368e-02
1.058000e+01 1.315373e-03 3.608062e-03 -1.663325e-01 4.278021e-03 7.813105e-02
1.058100e+01 1.318979e-03 3.605016e-03 -1.663282e-01 4.277917e-03 7.812842e-02
1.058200e+01 1.322583e-03 3.601970e-03 -1.663239e-01 4.277812e-03 7.812577e-02
1.058300e+01 1.326183e-03 3.598927e-03 -1.663197e-01 4.277706e-03 7.812313e-02
1.058400e+01 1.329780e-03 3.595884e-03 -1.663154e-01 4.277598e-03 7.812047e-02
1.058500e+01 1.333375e-03 3.592842e-03 -1.663111e-01 4.277489e-03 7.811781e-02
1.058600e+01 1.336966e-03 3.589802e-03 -1.663068e-01 4.277380e-03 7.811514e-02
1.058700e+01 1.340554e-03 3.586763e-03 -1.663025e-01 4.277268e-03 7.811246e-02
1.058800e+01 1.344140e-03 3.583725e-03 -1.662983e-01 4.277156e-03 7.810977e-02
1.058900e+01 1.347722e-03 3.580688e-03 -1.662940e-01 4.277042e-03 7.810708e-02
1.059000e+01 1.351301e-03 3.577652e-03 -1.662897e-01 4.276928e-03 7.810438e-02
1.059100e+01 1.354877e-03 3.574618e-03 -1.662854e-01 4.276812e-03 7.810168e-02
1.059200e+01 1.358450e-03 3.571585e-03 -1.662812e-01 4.276695e-03 7.809896e-02
1.059300e+01 1.362020e-03 3.568553e-03 -1.662769e-01 4.276576e-03 7.809624e-02
1.059400e+01 1.365587e-03 3.565522e-03 -1.662726e-01 4.276457e-03 7.809352e-02
1.059500e+01 1.369151e-03 3.562492e-03 -1.662683e-01 4.276336e-03 7.809078e-02
1.059600e+01 1.372712e-03 3.559464e-03 -1.662641e-01 4.276214e-03 7.808804e-02
1.059700e+01 1.376270e-03 3.556436e-03 -1.662598e-01 4.276091e-03 7.808529e-02
1.059800e+01 1.379825e-03 3.553410e-03 -1.662555e-01 4.275966e-03 7.808253e-02
1.059900e+01 1.383377e-03 3.550385e-03 -1.662512e-01 4.275841e-03 7.807977e-02
1.060000e+01 1.386926e-03 3.547362e-03 -1.662469e-01 4.275714e-03 7.807700e-02
1.060100e+01 1.390472e-03 3.544339e-03 -1.662427e-01 4.275586e-03 7.807422e-02
1.060200e+01 1.394015e-03 3.541318e-03 -1.662384e-01 4.275457e-03 7.807144e-02
1.060300e+01 1.397554e-03 3.538297e-03 -1.662341e-01 4.275327e-03 7.806865e-02
1.060400e+01 1.401091e-03 3.535278e-03 -1.662298e-01 4.275195e-03 7.806585e-02
1.060500e+01 1.404625e-03 3.532261e-03 -1.662256e-01 4.275063e-03 7.806304e-02
1.060600e+01 1.408156e-03 3.529244e-03 -1.662213e-01 4.274929e-03 7.806023e-02
1.060700e+01 1.411683e-03 3.526229e-03 -1.662170e-01 4.274794e-03 7.805741e-02
1.060800e+01 1.415208e-03 3.523214e-03 -1.662127e-01 4.274658e-03 7.805458e-02
1.060900e+01 1.418730e-03 3.520201e-03 -1.662085e-01 4.274520e-03 7.805175e-02
1.061000e+01 1.422249e-03 3.517189e-03 -1.662042e-01 4.274382e-03 7.804891e-02
1.061100e+01 1.425764e-03 3.514179e-03 -1.661999e-01 4.274242e-03 7.804606e-02
1.061200e+01 1.429277e-03 3.511169e-03 -1.661956e-01 4.274101e-03 7.804320e-02
1.061300e+01 1.432787e-03 3.508161e-03 -1.661914e-01 4.273959e-03 7.804034e-02
1.061400e+01 1.436293e-03 3.505154e-03 -1.661871e-01 4.273816e-03 7.803747e-02
1.061500e+01 1.439797e-03 3.502148e-03 -1.661828e-01 4.273671e-03 7.803460e-02
1.061600e+01 1.443298e-03 3.499143e-03 -1.661786e-01 4.273526e-03 7.803171e-02
1.061700e+01 1.446795e-03 3.496139e-03 -1.661743e-01 4.273379e-03 7.802882e-02
1.061800e+01 1.450290e-03 3.493137e-03 -1.661700e-01 4.273231e-03 7.802593e-02
1.061900e+01 1.453781e-03 3.490136e-03 -1.661657e-01 4.273082e-03 7.802302e-02
1.062000e+01 1.457270e-03 3.487136e-03 -1.661615e-01 4.272931e-03 7.802011e-02
1.062100e+01 1.460756e-03 3.484137e-03 -1.661572e-01 4.272780e-03 7.801719e-02
1.062200e+01 1.464238e-03 3.481139e-03 -1.661529e-01 4.272627e-03 7.801427e-02
1.062300e+01 1.467718e-03 3.478143e-03 -1.661486e-01 4.272473e-03 7.801134e-02
1.062400e+01 1.471195e-03 3.475147e-03 -1.661444e-01 4.272318e-03 7.800840e-02
1.062500e+01 1.474668e-03 3.472153e-03 -1.661401e-01 4.272162e-03 7.800545e-02
1.062600e+01 1.478139e-03 3.469160e-03 -1.661358e-01 4.272005e-03 7.800250e-02
1.062700e+01 1.481607e-03 3.466169e-03 -1.661316e-01 4.271846e-03 7.799954e-02
1.062800e+01 1.485071e-03 3.463178e-03 -1.661273e-01 4.271687e-03 7.799657e-02
1.062900e+01 1.488533e-03 3.460189e-03 -1.661230e-01 4.271526e-03 7.799360e-02
1.063000e+01 1.491992e-03 3.457200e-03 -1.661187e-01 4.271364e-03 7.799062e-02
1.063100e+01 1.495447e-03 3.454213e-03 -1.661145e-01 4.271201e-03 7.798763e-02
1.063200e+01 1.498900e-03 3.451228e-03 -1.661102e-01 4.271036e-03 7.798464e-02
1.063300e+01 1.502350e-03 3.448243e-03 -1.661059e-01 4.270871e-03 7.798164e-02
1.063400e+01 1.505797e-03 3.445260e-03 -1.661017e-01 4.270704e-03 7.797863e-02
1.063500e+01 1.509240e-03 3.442277e-03 -1.660974e-01 4.270537e-03 7.797561e-02
1.063600e+01 1.512681e-03 3.439296e-03 -1.660931e-01 4.270368e-03 7.797259e-02
1.063700e+01 1.516119e-03 3.436316e-03 -1.660888e-01 4.270198e-03 7.796956e-02
1.063800e+01 1.519554e-03 3.433338e-03 -1.660846e-01 4.270026e-03 7.796653e-02
1.063900e+01 1.522986e-03 3.430360e-03 -1.660803e-01 4.269854e-03 7.796348e-02
1.064000e+01 1.526415e-03 3.427384e-03 -1.660760e-01 4.269680e-03 7.796043e-02
1.064100e+01 1.529840e-03 3.424409e-03 -1.660718e-01 4.269506e-03 7.795738e-02
1.064200e+01 1.533263e-03 3.421435e-03 -1.660675e-01 4.269330e-03 7.795432e-02
1.064300e+01 1.536683e-03 3.418462e-03 -1.660632e-01 4.269153e-03 7.795125e-02
1.064400e+01 1.540100e-03 3.415491e-03 -1.660590e-01 4.268975e-03 7.794817e-02
1.064500e+01 1.543514e-03 3.412520e-03 -1.660547e-01 4.268795e-03 7.794508e-02
1.064600e+01 1.546925e-03 3.409551e-03 -1.660504e-01 4.268615e-03 7.794199e-02
1.064700e+01 1.550333e-03 3.406583e-03 -1.660462e-01 4.268433e-03 7.793890e-02
1.064800e+01 1.553738e-03 3.403616e-03 -1.660419e-01 4.268250e-03 7.793579e-02
1.064900e+01 1.557141e-03 3.400651e-03 -1.660376e-01 4.268067e-03 7.793268e-02
1.065000e+01 1.560540e-03 3.397686e-03 -1.660333e-01 4.267881e-03 7.792956e-02
1.065100e+01 1.563936e-03 3.394723e-03 -1.660291e-01 4.267695e-03 7.792644e-02
1.065200e+01 1.567329e-03 3.391761e-03 -1.660248e-01 4.267508e-03 7.792331e-02
1.065300e+01 1.570720e-03 3.388800e-03 -1.660205e-01 4.267320e-03 7.792017e-02
1.065400e+01 1.574107e-03 3.385840e-03 -1.660163e-01 4.267130e-03 7.791703e-02
1.065500e+01 1.577491e-03 3.382882e-03 -1.660120e-01 4.266939e-03 7.791387e-02
1.065600e+01 1.580873e-03 3.379924e-03 -1.660077e-01 4.266747e-03 7.791072e-02
1.065700e+01 1.584251e-03 3.376968e-03 -1.660035e-01 4.266554e-03 7.790755e-02
1.065800e+01 1.587627e-03 3.374013e-03 -1.659992e-01 4.266360e-03 7.790438e-02
1.065900e+01 1.590999e-03 3.371059e-03 -1.659949e-01 4.266165e-03 7.790120e-02
1.066000e+01 1.594369e-03 3.368107e-03 -1.659907e-01 4.265968e-03 7.789801e-02
1.066100e+01 1.597735e-03 3.365155e-03 -1.659864e-01 4.265771e-03 7.789482e-02
1.066200e+01 1.601099e-03 3.362205e-03 -1.659821e-01 4.265572e-03 7.789162e-02
1.066300e+01 1.604460e-03 3.359256e-03 -1.659779e-01 4.265372e-03 7.788842e-02
1.066400e+01 1.607817e-03 3.356308e-03 -1.659736e-01 4.265171e-03 7.788521e-02
1.066500e+01 1.611172e-03 3.353362e-03 -1.659693e-01 4.264969e-03 7.788199e-02
1.066600e+01 1.614524e-03 3.350416e-03 -1.659651e-01 4.264766e-03 7.787876e-02
1.066700e+01 1.617873e-03 3.347472e-03 -1.659608e-01 4.264562e-03 7.787553e-02
1.066800e+01 1.621219e-03 3.344529e-03 -1.659566e-01 4.264356e-03 7.787229e-02
1.066900e+01 1.624562e-03 3.341587e-03 -1.659523e-01 4.264150e-03 7.786904e-02
1.067000e+01 1.627902e-03 3.338646e-03 -1.659480e-01 4.263942e-03 7.786579e-02
1.067100e+01 1.631239e-03 3.335707e-03 -1.659438e-01 4.263733e-03 7.786253e-02
1.067200e+01 1.634574e-03 3.332768e-03 -1.659395e-01 4.263523e-03 7.785927e-02
1.067300e+01 1.637905e-03 3.329831e-03 -1.659352e-01 4.263312e-03 7.785599e-02
1.067400e+01 1.641233e-03 3.326895e-03 -1.659310e-01 4.263100e-03 7.785272e-02
1.067500e+01 1.644559e-03 3.323960e-03 -1.659267e-01 4.262887e-03 7.784943e-02
1.067600e+01 1.647881e-03 3.321027e-03 -1.659224e-01 4.262672e-03 7.784614e-02
1.067700e+01 1.651201e-03 3.318094e-03 -1.659182e-01 4.262457e-03 7.784284e-02
1.067800e+01 1.654518e-03 3.315163e-03 -1.659139e-01 4.262240e-03 7.783953e-02
1.067900e+01 1.657831e-03 3.312233e-03 -1.659097e-01 4.262022e-03 7.783622e-02
1.068000e+01 1.661142e-03 3.309304e-03 -1.659054e-01 4.261803e-03 7.783290e-02
1.068100e+01 1.664450e-03 3.306377e-03 -1.659011e-01 4.261583e-03 7.782958e-02
1.068200e+01 1.667755e-03 3.303450e-03 -1.658969e-01 4.261362e-03 7.782624e-02
1.068300e+01 1.671057e-03 3.300525e-03 -1.658926e-01 4.261140e-03 7.782290e-02
1.068400e+01 1.674356e-03 3.297601e-03 -1.658884e-01 4.260916e-03 7.781956e-02
1.068500e+01 1.677652e-03 3.294678e-03 -1.658841e-01 4.260692e-03 7.781621e-02
1.068600e+01 1.680945e-03 3.291756e-03 -1.658798e-01 4.260466e-03 7.781285e-02
1.068700e+01 1.684235e-03 3.288835e-03 -1.658756e-01 4.260240e-03 7.780948e-02
1.068800e+01 1.687523e-03 3.285916e-03 -1.658713e-01 4.260012e-03 7.780611e-02
1.068900e+01 1.690807e-03 3.282998e-03 -1.658671e-01 4.259783e-03 7.780273e-02
1.069000e+01 1.694089e-03 3.280081e-03 -1.658628e-01 4.259553e-03 7.779935e-02
1.069100e+01 1.697367e-03 3.277165e-03 -1.658585e-01 4.259322e-03 7.779596e-02
1.069200e+01 1.700643e-03 3.274250e-03 -1.658543e-01 4.259089e-03 7.779256e-02
1.069300e+01 1.703916e-03 3.271337e-03 -1.658500e-01 4.258856e-03 7.778915e-02
1.069400e+01 1.707186e-03 3.268425e-03 -1.658458e-01 4.258622e-03 7.778574e-02
1.069500e+01 1.710453e-03 3.265514e-03 -1.658415e-01 4.258386e-03 7.778233e-02
1.069600e+01 1.713717e-03 3.262604e-03 -1.658372e-01 4.258149e-03 7.777890e-02
1.069700e+01 1.716978e-03 3.259695e-03 -1.658330e-01 4.257912e-03 7.777547e-02
1.069800e+01 1.720236e-03 3.256788e-03 -1.658287e-01 4.257673e-03 7.777203e-02
1.069900e+01 1.723492e-03 3.253881e-03 -1.658245e-01 4.257433e-03 7.776859e-02
1.070000e+01 1.726744e-03 3.250976e-03 -1.658202e-01 4.257192e-03 7.776514e-02
1.070100e+01 1.729994e-03 3.248072e-03 -1.658160e-01 4.256950e-03 7.776168e-02
1.070200e+01 1.733240e-03 3.245169e-03 -1.658117e-01 4.256706e-03 7.775822e-02
1.070300e+01 1.736484e-03 3.242268e-03 -1.658074e-01 4.256462e-03 7.775475e-02
1.070400e+01 1.739725e-03 3.239367e-03 -1.658032e-01 4.256217e-03 7.775127e-02
1.070500e+01 1.742963e-03 3.236468e-03 -1.657989e-01 4.255970e-03 7.774779e-02
1.070600e+01 1.746198e-03 3.233570e-03 -1.657947e-01 4.255723e-03 7.774430e-02
1.070700e+01 1.749430e-03 3.230673e-03 -1.657904e-01 4.255474e-03 7.774081e-02
1.070800e+01 1.752659e-03 3.227778e-03 -1.657862e-01 4.255224e-03 7.773730e-02
1.070900e+01 1.755885e-03 3.224883e-03 -1.657819e-01 4.254973e-03 7.773380e-02
1.071000e+01 1.759109e-03 3.221990e-03 -1.657776e-01 4.254721e-03 7.773028e-02
1.071100e+01 1.762329e-03 3.219098e-03 -1.657734e-01 4.254468e-03 7.772676e-02
1.071200e+01 1.765547e-03 3.216207e-03 -1.657691e-01 4.254214e-03 7.772323e-02
1.071300e+01 1.768762e-03 3.213317e-03 -1.657649e-01 4.253959e-03 7.771970e-02
1.071400e+01 1.771974e-03 3.210429e-03 -1.657606e-01 4.253702e-03 7.771616e-02
1.071500e+01 1.775183e-03 3.207541e-03 -1.657564e-01 4.253445e-03 7.771261e-02
1.071600e+01 1.778389e-03 3.204655e-03 -1.657521e-01 4.253186e-03 7.770906e-02
1.071700e+01 1.781592e-03 3.201770e-03 -1.657479e-01 4.252927e-03 7.770550e-02
1.071800e+01 1.784792e-03 3.198886e-03 -1.657436e-01 4.252666e-03 7.770193e-02
1.071900e+01 1.787990e-03 3.196004e-03 -1.657394e-01 4.252404e-03 7.769836e-02
1.072000e+01 1.791184e-03 3.193122e-03 -1.657351e-01 4.252142e-03 7.769478e-02
1.072100e+01 1.794376e-03 3.190242e-03 -1.657309e-01 4.251878e-03 7.769119e-02
1.072200e+01 1.797565e-03 3.187363e-03 -1.657266e-01 4.251613e-03 7.768760e-02
1.072300e+01 1.800751e-03 3.184485e-03 -1.657224e-01 4.251347e-03 7.768400e-02
1.072400e+01 1.803934e-03 3.181608e-03 -1.657181e-01 4.251080e-03 7.768040e-02
1.072500e+01 1.807114e-03 3.178733e-03 -1.657139e-01 4.250811e-03 7.767679e-02
1.072600e+01 1.810291e-03 3.175859e-03 -1.657096e-01 4.250542e-03 7.767317e-02
1.072700e+01 1.813466e-03 3.172986e-03 -1.657054e-01 4.250272e-03 7.766954e-02
1.072800e+01 1.816637e-03 3.170114e-03 -1.657011e-01 4.250000e-03 7.766591e-02
1.072900e+01 1.819806e-03 3.167243e-03 -1.656969e-01 4.249728e-03 7.766228e-02
1.073000e+01 1.822972e-03 3.164373e-03 -1.656926e-01 4.249454e-03 7.765863e-02
1.073100e+01 1.826134e-03 3.161505e-03 -1.656884e-01 4.249180e-03 7.765499e-02
1.073200e+01 1.829295e-03 3.158638e-03 -1.656841e-01 4.248904e-03 7.765133e-02
1.073300e+01 1.832452e-03 3.155772e-03 -1.656799e-01 4.248627e-03 7.764767e-02
1.073400e+01 1.835606e-03 3.152907e-03 -1.656756e-01 4.248349e-03 7.764400e-02
1.073500e+01 1.838758e-03 3.150043e-03 -1.656714e-01 4.248070e-03 7.764033e-02
1.073600e+01 1.841906e-03 3.147181e-03 -1.656671e-01 4.247791e-03 7.763665e-02
1.073700e+01 1.845052e-03 3.144319e-03 -1.656629e-01 4.247509e-03 7.763296e-02
1.073800e+01 1.848195e-03 3.141459e-03 -1.656586e-01 4.247227e-03 7.762927e-02
1.073900e+01 1.851335e-03 3.138600e-03 -1.656544e-01 4.246944e-03 7.762557e-02
1.074000e+01 1.854472e-03 3.135743e-03 -1.656501e-01 4.246660e-03 7.762186e-02
1.074100e+01 1.857606e-03 3.132886e-03 -1.656459e-01 4.246375e-03 7.761815e-02
1.074200e+01 1.860738e-03 3.130031e-03 -1.656416e-01 4.246088e-03 7.761443e-02
1.074300e+01 1.863866e-03 3.127177e-03 -1.656374e-01 4.245801e-03 7.761070e-02
1.074400e+01 1.866992e-03 3.124324e-03 -1.656331e-01 4.245513e-03 7.760697e-02
1.074500e+01 1.870115e-03 3.121472e-03 -1.656289e-01 4.245223e-03 7.760324e-02
1.074600e+01 1.873235e-03 3.118621e-03 -1.656247e-01 4.244932e-03 7.759949e-02
1.074700e+01 1.876352e-03 3.115772e-03 -1.656204e-01 4.244641e-03 7.759574e-02
1.074800e+01 1.879467e-03 3.112924e-03 -1.656162e-01 4.244348e-03 7.759199e-02
1.074900e+01 1.882578e-03 3.110077e-03 -1.656119e-01 4.244054e-03 7.758823e-02
1.075000e+01 1.885687e-03 3.107231e-03 -1.656077e-01 4.243760e-03 7.758446e-02
1.075100e+01 1.888793e-03 3.104386e-03 -1.656034e-01 4.243464e-03 7.758068e-02
1.075200e+01 1.891896e-03 3.101543e-03 -1.655992e-01 4.243167e-03 7.757690e-02
1.075300e+01 1.894996e-03 3.098700e-03 -1.655949e-01 4.242869e-03 7.757312e-02
1.075400e+01 1.898093e-03 3.095859e-03 -1.655907e-01 4.242570e-03 7.756932e-02
1.075500e+01 1.901187e-03 3.093019e-03 -1.655865e-01 4.242270e-03 7.756552e-02
1.075600e+01 1.904279e-03 3.090180e-03 -1.655822e-01 4.241969e-03 7.756172e-02
1.075700e+01 1.907368e-03 3.087343e-03 -1.655780e-01 4.241667e-03 7.755791e-02
1.075800e+01 1.910454e-03 3.084507e-03 -1.655737e-01 4.241363e-03 7.755409e-02
1.075900e+01 1.913537e-03 3.081671e-03 -1.655695e-01 4.241059e-03 7.755026e-02
1.076000e+01 1.916617e-03 3.078837e-03 -1.655652e-01 4.240754e-03 7.754643e-02
1.076100e+01 1.919694e-03 3.076004e-03 -1.655610e-01 4.240448e-03 7.754260e-02
1.076200e+01 1.922769e-03 3.073173e-03 -1.655568e-01 4.240140e-03 7.753876e-02
1.076300e+01 1.925841e-03 3.070342e-03 -1.655525e-01 4.239832e-03 7.753491e-02
1.076400e+01 1.928910e-03 3.067513e-03 -1.655483e-01 4.239522e-03 7.753105e-02
1.076500e+01 1.931976e-03 3.064685e-03 -1.655441e-01 4.239212e-03 7.752719e-02
1.076600e+01 1.935039e-03 3.061858e-03 -1.655398e-01 4.238900e-03 7.752332e-02
1.076700e+01 1.938100e-03 3.059032e-03 -1.655356e-01 4.238588e-03 7.751945e-02
1.076800e+01 1.941157e-03 3.056208e-03 -1.655313e-01 4.238274e-03 7.751557e-02
1.076900e+01 1.944212e-03 3.053384e-03 -1.655271e-01 4.237960e-03 7.751169e-02
1.077000e+01 1.947264e-03 3.050562e-03 -1.655229e-01 4.237644e-03 7.750780e-02
1.077100e+01 1.950313e-03 3.047741e-03 -1.655186e-01 4.237327e-03 7.750390e-02
1.077200e+01 1.953359e-03 3.044921e-03 -1.655144e-01 4.237010e-03 7.749999e-02
1.077300e+01 1.956403e-03 3.042103e-03 -1.655101e-01 4.236691e-03 7.749608e-02
1.077400e+01 1.959444e-03 3.039285e-03 -1.655059e-01 4.236371e-03 7.749217e-02
1.077500e+01 1.962482e-03 3.036469e-03 -1.655017e-01 4.236050e-03 7.748825e-02
1.077600e+01 1.965517e-03 3.033654e-03 -1.654974e-01 4.235728e-03 7.748432e-02
