1.282100e+01 4.593942e-03 -5.963267e-04 -1.596570e-01 2.756111e-03 9.530681e-02
1.282200e+01 4.593346e-03 -5.972034e-04 -1.596542e-01 2.754907e-03 9.529762e-02
1.282300e+01 4.592748e-03 -5.980793e-04 -1.596515e-01 2.753703e-03 9.528844e-02
1.282400e+01 4.592150e-03 -5.989544e-04 -1.596487e-01 2.752499e-03 9.527925e-02
1.282500e+01 4.591550e-03 -5.998287e-04 -1.596460e-01 2.751295e-03 9.527007e-02
1.282600e+01 4.590950e-03 -6.007022e-04 -1.596432e-01 2.750091e-03 9.526089e-02
1.282700e+01 4.590349e-03 -6.015749e-04 -1.596405e-01 2.748887e-03 9.525170e-02
1.282800e+01 4.589747e-03 -6.024468e-04 -1.596377e-01 2.747684e-03 9.524252e-02
1.282900e+01 4.589144e-03 -6.033179e-04 -1.596350e-01 2.746480e-03 9.523335e-02
1.283000e+01 4.588540e-03 -6.041882e-04 -1.596322e-01 2.745276e-03 9.522417e-02
1.283100e+01 4.587935e-03 -6.050577e-04 -1.596295e-01 2.744073e-03 9.521499e-02
1.283200e+01 4.587330e-03 -6.059265e-04 -1.596267e-01 2.742870e-03 9.520582e-02
1.283300e+01 4.586724e-03 -6.067944e-04 -1.596240e-01 2.741666e-03 9.519664e-02
1.283400e+01 4.586116e-03 -6.076616e-04 -1.596212e-01 2.740463e-03 9.518747e-02
1.283500e+01 4.585508e-03 -6.085279e-04 -1.596185e-01 2.739260e-03 9.517830e-02
1.283600e+01 4.584899e-03 -6.093935e-04 -1.596158e-01 2.738057e-03 9.516913e-02
1.283700e+01 4.584290e-03 -6.102583e-04 -1.596130e-01 2.736854e-03 9.515996e-02
1.283800e+01 4.583679e-03 -6.111222e-04 -1.596103e-01 2.735651e-03 9.515079e-02
1.283900e+01 4.583067e-03 -6.119854e-04 -1.596076e-01 2.734448e-03 9.514162e-02
1.284000e+01 4.582455e-03 -6.128478e-04 -1.596048e-01 2.733245e-03 9.513246e-02
1.284100e+01 4.581842e-03 -6.137094e-04 -1.596021e-01 2.732042e-03 9.512329e-02
1.284200e+01 4.581227e-03 -6.145703e-04 -1.595994e-01 2.730840e-03 9.511413e-02
1.284300e+01 4.580612e-03 -6.154303e-04 -1.595966e-01 2.729637e-03 9.510497e-02
1.284400e+01 4.579997e-03 -6.162895e-04 -1.595939e-01 2.728435e-03 9.509581e-02
1.284500e+01 4.579380e-03 -6.171480e-04 -1.595912e-01 2.727232e-03 9.508665e-02
1.284600e+01 4.578762e-03 -6.180056e-04 -1.595884e-01 2.726030e-03 9.507749e-02
1.284700e+01 4.578144e-03 -6.188625e-04 -1.595857e-01 2.724828e-03 9.506833e-02
1.284800e+01 4.577525e-03 -6.197186e-04 -1.595830e-01 2.723626e-03 9.505918e-02
1.284900e+01 4.576904e-03 -6.205739e-04 -1.595803e-01 2.722424e-03 9.505002e-02
1.285000e+01 4.576283e-03 -6.214284e-04 -1.595776e-01 2.721222e-03 9.504087e-02
1.285100e+01 4.575662e-03 -6.222821e-04 -1.595748e-01 2.720020e-03 9.503172e-02
1.285200e+01 4.575039e-03 -6.231350e-04 -1.595721e-01 2.718818e-03 9.502257e-02
1.285300e+01 4.574415e-03 -6.239872e-04 -1.595694e-01 2.717616e-03 9.501342e-02
1.285400e+01 4.573791e-03 -6.248385e-04 -1.595667e-01 2.716415e-03 9.500427e-02
1.285500e+01 4.573166e-03 -6.256891e-04 -1.595640e-01 2.715213e-03 9.499512e-02
1.285600e+01 4.572540e-03 -6.265389e-04 -1.595612e-01 2.714012e-03 9.498598e-02
1.285700e+01 4.571913e-03 -6.273879e-04 -1.595585e-01 2.712810e-03 9.497683e-02
1.285800e+01 4.571285e-03 -6.282361e-04 -1.595558e-01 2.711609e-03 9.496769e-02
1.285900e+01 4.570656e-03 -6.290836e-04 -1.595531e-01 2.710408e-03 9.495855e-02
1.286000e+01 4.570027e-03 -6.299302e-04 -1.595504e-01 2.709207e-03 9.494941e-02
1.286100e+01 4.569396e-03 -6.307761e-04 -1.595477e-01 2.708006e-03 9.494027e-02
1.286200e+01 4.568765e-03 -6.316212e-04 -1.595450e-01 2.706805e-03 9.493113e-02
1.286300e+01 4.568133e-03 -6.324655e-04 -1.595423e-01 2.705604e-03 9.492199e-02
1.286400e+01 4.567500e-03 -6.333090e-04 -1.595396e-01 2.704403e-03 9.491286e-02
1.286500e+01 4.566866e-03 -6.341517e-04 -1.595369e-01 2.703203e-03 9.490372e-02
1.286600e+01 4.566232e-03 -6.349937e-04 -1.595342e-01 2.702002e-03 9.489459e-02
1.286700e+01 4.565596e-03 -6.358348e-04 -1.595315e-01 2.700801e-03 9.488546e-02
1.286800e+01 4.564960e-03 -6.366752e-04 -1.595288e-01 2.699601e-03 9.487633e-02
1.286900e+01 4.564323e-03 -6.375148e-04 -1.595261e-01 2.698401e-03 9.486720e-02
1.287000e+01 4.563685e-03 -6.383536e-04 -1.595234e-01 2.697201e-03 9.485807e-02
1.287100e+01 4.563046e-03 -6.391917e-04 -1.595207e-01 2.696000e-03 9.484894e-02
1.287200e+01 4.562407e-03 -6.400289e-04 -1.595180e-01 2.694800e-03 9.483982e-02
1.287300e+01 4.561766e-03 -6.408654e-04 -1.595153e-01 2.693600e-03 9.483069e-02
1.287400e+01 4.561125e-03 -6.417011e-04 -1.595126e-01 2.692401e-03 9.482157e-02
1.287500e+01 4.560483e-03 -6.425360e-04 -1.595099e-01 2.691201e-03 9.481245e-02
1.287600e+01 4.559840e-03 -6.433702e-04 -1.595072e-01 2.690001e-03 9.480333e-02
1.287700e+01 4.559196e-03 -6.442035e-04 -1.595045e-01 2.688802e-03 9.479421e-02
1.287800e+01 4.558551e-03 -6.450361e-04 -1.595018e-01 2.687602e-03 9.478509e-02
1.287900e+01 4.557906e-03 -6.458679e-04 -1.594991e-01 2.686403e-03 9.477598e-02
1.288000e+01 4.557260e-03 -6.466989e-04 -1.594965e-01 2.685203e-03 9.476686e-02
1.288100e+01 4.556613e-03 -6.475292e-04 -1.594938e-01 2.684004e-03 9.475775e-02
1.288200e+01 4.555965e-03 -6.483587e-04 -1.594911e-01 2.682805e-03 9.474863e-02
1.288300e+01 4.555316e-03 -6.491874e-04 -1.594884e-01 2.681606e-03 9.473952e-02
1.288400e+01 4.554666e-03 -6.500153e-04 -1.594857e-01 2.680407e-03 9.473041e-02
1.288500e+01 4.554016e-03 -6.508424e-04 -1.594830e-01 2.679208e-03 9.472130e-02
1.288600e+01 4.553365e-03 -6.516688e-04 -1.594804e-01 2.678009e-03 9.471220e-02
1.288700e+01 4.552713e-03 -6.524944e-04 -1.594777e-01 2.676811e-03 9.470309e-02
1.288800e+01 4.552060e-03 -6.533192e-04 -1.594750e-01 2.675612e-03 9.469399e-02
1.288900e+01 4.551406e-03 -6.541432e-04 -1.594723e-01 2.674414e-03 9.468488e-02
1.289000e+01 4.550751e-03 -6.549665e-04 -1.594697e-01 2.673215e-03 9.467578e-02
1.289100e+01 4.550096e-03 -6.557890e-04 -1.594670e-01 2.672017e-03 9.466668e-02
1.289200e+01 4.549440e-03 -6.566107e-04 -1.594643e-01 2.670819e-03 9.465758e-02
1.289300e+01 4.548783e-03 -6.574316e-04 -1.594617e-01 2.669621e-03 9.464848e-02
1.289400e+01 4.548125e-03 -6.582518e-04 -1.594590e-01 2.668423e-03 9.463938e-02
1.289500e+01 4.547466e-03 -6.590712e-04 -1.594563e-01 2.667225e-03 9.463029e-02
1.289600e+01 4.546807e-03 -6.598898e-04 -1.594536e-01 2.666027e-03 9.462119e-02
1.289700e+01 4.546146e-03 -6.607076e-04 -1.594510e-01 2.664829e-03 9.461210e-02
1.289800e+01 4.545485e-03 -6.615247e-04 -1.594483e-01 2.663632e-03 9.460301e-02
1.289900e+01 4.544823e-03 -6.623410e-04 -1.594457e-01 2.662434e-03 9.459392e-02
1.290000e+01 4.544161e-03 -6.631565e-04 -1.594430e-01 2.661237e-03 9.458483e-02
1.290100e+01 4.543497e-03 -6.639713e-04 -1.594403e-01 2.660040e-03 9.457574e-02
1.290200e+01 4.542833e-03 -6.647853e-04 -1.594377e-01 2.658842e-03 9.456666e-02
1.290300e+01 4.542168e-03 -6.655985e-04 -1.594350e-01 2.657645e-03 9.455757e-02
1.290400e+01 4.541502e-03 -6.664109e-04 -1.594324e-01 2.656448e-03 9.454849e-02
1.290500e+01 4.540835e-03 -6.672226e-04 -1.594297e-01 2.655251e-03 9.453941e-02
1.290600e+01 4.540167e-03 -6.680335e-04 -1.594270e-01 2.654055e-03 9.453032e-02
1.290700e+01 4.539499e-03 -6.688436e-04 -1.594244e-01 2.652858e-03 9.452125e-02
1.290800e+01 4.538829e-03 -6.696530e-04 -1.594217e-01 2.651661e-03 9.451217e-02
1.290900e+01 4.538159e-03 -6.704616e-04 -1.594191e-01 2.650465e-03 9.450309e-02
1.291000e+01 4.537488e-03 -6.712694e-04 -1.594164e-01 2.649268e-03 9.449401e-02
1.291100e+01 4.536817e-03 -6.720765e-04 -1.594138e-01 2.648072e-03 9.448494e-02
1.291200e+01 4.536144e-03 -6.728828e-04 -1.594111e-01 2.646876e-03 9.447587e-02
1.291300e+01 4.535471e-03 -6.736883e-04 -1.594085e-01 2.645680e-03 9.446680e-02
1.291400e+01 4.534797e-03 -6.744931e-04 -1.594059e-01 2.644484e-03 9.445773e-02
1.291500e+01 4.534122e-03 -6.752971e-04 -1.594032e-01 2.643288e-03 9.444866e-02
1.291600e+01 4.533446e-03 -6.761003e-04 -1.594006e-01 2.642092e-03 9.443959e-02
1.291700e+01 4.532770e-03 -6.769027e-04 -1.593979e-01 2.640896e-03 9.443052e-02
1.291800e+01 4.532093e-03 -6.777044e-04 -1.593953e-01 2.639701e-03 9.442146e-02
1.291900e+01 4.531414e-03 -6.785053e-04 -1.593926e-01 2.638505e-03 9.441239e-02
1.292000e+01 4.530736e-03 -6.793055e-04 -1.593900e-01 2.637310e-03 9.440333e-02
1.292100e+01 4.530056e-03 -6.801049e-04 -1.593874e-01 2.636115e-03 9.439427e-02
1.292200e+01 4.529375e-03 -6.809035e-04 -1.593847e-01 2.634919e-03 9.438521e-02
1.292300e+01 4.528694e-03 -6.817014e-04 -1.593821e-01 2.633724e-03 9.437615e-02
1.292400e+01 4.528012e-03 -6.824985e-04 -1.593795e-01 2.632529e-03 9.436710e-02
1.292500e+01 4.527329e-03 -6.832948e-04 -1.593768e-01 2.631334e-03 9.435804e-02
1.292600e+01 4.526645e-03 -6.840904e-04 -1.593742e-01 2.630140e-03 9.434899e-02
1.292700e+01 4.525961e-03 -6.848852e-04 -1.593716e-01 2.628945e-03 9.433994e-02
1.292800e+01 4.525276e-03 -6.856792e-04 -1.593689e-01 2.627750e-03 9.433088e-02
1.292900e+01 4.524589e-03 -6.864725e-04 -1.593663e-01 2.626556e-03 9.432183e-02
1.293000e+01 4.523903e-03 -6.872650e-04 -1.593637e-01 2.625362e-03 9.431279e-02
1.293100e+01 4.523215e-03 -6.880568e-04 -1.593611e-01 2.624167e-03 9.430374e-02
1.293200e+01 4.522527e-03 -6.888478e-04 -1.593584e-01 2.622973e-03 9.429469e-02
1.293300e+01 4.521837e-03 -6.896380e-04 -1.593558e-01 2.621779e-03 9.428565e-02
1.293400e+01 4.521147e-03 -6.904275e-04 -1.593532e-01 2.620585e-03 9.427661e-02
1.293500e+01 4.520456e-03 -6.912162e-04 -1.593506e-01 2.619392e-03 9.426756e-02
1.293600e+01 4.519765e-03 -6.920042e-04 -1.593480e-01 2.618198e-03 9.425852e-02
1.293700e+01 4.519072e-03 -6.927914e-04 -1.593453e-01 2.617004e-03 9.424948e-02
1.293800e+01 4.518379e-03 -6.935778e-04 -1.593427e-01 2.615811e-03 9.424045e-02
1.293900e+01 4.517685e-03 -6.943635e-04 -1.593401e-01 2.614617e-03 9.423141e-02
1.294000e+01 4.516990e-03 -6.951484e-04 -1.593375e-01 2.613424e-03 9.422238e-02
1.294100e+01 4.516295e-03 -6.959325e-04 -1.593349e-01 2.612231e-03 9.421334e-02
1.294200e+01 4.515599e-03 -6.967159e-04 -1.593323e-01 2.611038e-03 9.420431e-02
1.294300e+01 4.514902e-03 -6.974986e-04 -1.593297e-01 2.609845e-03 9.419528e-02
1.294400e+01 4.514204e-03 -6.982805e-04 -1.593271e-01 2.608652e-03 9.418625e-02
1.294500e+01 4.513505e-03 -6.990616e-04 -1.593244e-01 2.607459e-03 9.417722e-02
1.294600e+01 4.512806e-03 -6.998419e-04 -1.593218e-01 2.606267e-03 9.416820e-02
1.294700e+01 4.512105e-03 -7.006215e-04 -1.593192e-01 2.605074e-03 9.415917e-02
1.294800e+01 4.511404e-03 -7.014004e-04 -1.593166e-01 2.603882e-03 9.415015e-02
1.294900e+01 4.510702e-03 -7.021785e-04 -1.593140e-01 2.602690e-03 9.414113e-02
1.295000e+01 4.510000e-03 -7.029558e-04 -1.593114e-01 2.601498e-03 9.413211e-02
1.295100e+01 4.509297e-03 -7.037324e-04 -1.593088e-01 2.600306e-03 9.412309e-02
1.295200e+01 4.508592e-03 -7.045082e-04 -1.593062e-01 2.599114e-03 9.411407e-02
1.295300e+01 4.507888e-03 -7.052833e-04 -1.593036e-01 2.597922e-03 9.410505e-02
1.295400e+01 4.507182e-03 -7.060576e-04 -1.593010e-01 2.596730e-03 9.409604e-02
1.295500e+01 4.506475e-03 -7.068312e-04 -1.592984e-01 2.595538e-03 9.408702e-02
1.295600e+01 4.505768e-03 -7.076040e-04 -1.592958e-01 2.594347e-03 9.407801e-02
1.295700e+01 4.505060e-03 -7.083761e-04 -1.592932e-01 2.593156e-03 9.406900e-02
1.295800e+01 4.504351e-03 -7.091474e-04 -1.592907e-01 2.591964e-03 9.405999e-02
1.295900e+01 4.503642e-03 -7.099179e-04 -1.592881e-01 2.590773e-03 9.405098e-02
1.296000e+01 4.502932e-03 -7.106877e-04 -1.592855e-01 2.589582e-03 9.404198e-02
1.296100e+01 4.502221e-03 -7.114567e-04 -1.592829e-01 2.588391e-03 9.403297e-02
1.296200e+01 4.501509e-03 -7.122250e-04 -1.592803e-01 2.587200e-03 9.402397e-02
1.296300e+01 4.500796e-03 -7.129926e-04 -1.592777e-01 2.586010e-03 9.401497e-02
1.296400e+01 4.500083e-03 -7.137594e-04 -1.592751e-01 2.584819e-03 9.400596e-02
1.296500e+01 4.499369e-03 -7.145254e-04 -1.592725e-01 2.583629e-03 9.399697e-02
1.296600e+01 4.498654e-03 -7.152907e-04 -1.592700e-01 2.582438e-03 9.398797e-02
1.296700e+01 4.497938e-03 -7.160552e-04 -1.592674e-01 2.581248e-03 9.397897e-02
1.296800e+01 4.497222e-03 -7.168190e-04 -1.592648e-01 2.580058e-03 9.396998e-02
1.296900e+01 4.496504e-03 -7.175820e-04 -1.592622e-01 2.578868e-03 9.396098e-02
1.297000e+01 4.495786e-03 -7.183443e-04 -1.592596e-01 2.577678e-03 9.395199e-02
1.297100e+01 4.495068e-03 -7.191059e-04 -1.592571e-01 2.576488e-03 9.394300e-02
1.297200e+01 4.494348e-03 -7.198666e-04 -1.592545e-01 2.575299e-03 9.393401e-02
1.297300e+01 4.493628e-03 -7.206267e-04 -1.592519e-01 2.574109e-03 9.392502e-02
1.297400e+01 4.492907e-03 -7.213860e-04 -1.592493e-01 2.572920e-03 9.391603e-02
1.297500e+01 4.492185e-03 -7.221445e-04 -1.592468e-01 2.571731e-03 9.390705e-02
1.297600e+01 4.491463e-03 -7.229023e-04 -1.592442e-01 2.570541e-03 9.389807e-02
1.297700e+01 4.490739e-03 -7.236593e-04 -1.592416e-01 2.569352e-03 9.388908e-02
1.297800e+01 4.490015e-03 -7.244156e-04 -1.592391e-01 2.568163e-03 9.388010e-02
1.297900e+01 4.489291e-03 -7.251712e-04 -1.592365e-01 2.566975e-03 9.387112e-02
1.298000e+01 4.488565e-03 -7.259260e-04 -1.592339e-01 2.565786e-03 9.386215e-02
1.298100e+01 4.487839e-03 -7.266800e-04 -1.592314e-01 2.564597e-03 9.385317e-02
1.298200e+01 4.487112e-03 -7.274334e-04 -1.592288e-01 2.563409e-03 9.384419e-02
1.298300e+01 4.486384e-03 -7.281859e-04 -1.592262e-01 2.562221e-03 9.383522e-02
1.298400e+01 4.485655e-03 -7.289377e-04 -1.592237e-01 2.561032e-03 9.382625e-02
1.298500e+01 4.484926e-03 -7.296888e-04 -1.592211e-01 2.559844e-03 9.381728e-02
1.298600e+01 4.484196e-03 -7.304391e-04 -1.592185e-01 2.558656e-03 9.380831e-02
1.298700e+01 4.483465e-03 -7.311887e-04 -1.592160e-01 2.557468e-03 9.379934e-02
1.298800e+01 4.482734e-03 -7.319376e-04 -1.592134e-01 2.556281e-03 9.379038e-02
1.298900e+01 4.482001e-03 -7.326857e-04 -1.592109e-01 2.555093e-03 9.378141e-02
1.299000e+01 4.481268e-03 -7.334330e-04 -1.592083e-01 2.553906e-03 9.377245e-02
1.299100e+01 4.480534e-03 -7.341796e-04 -1.592058e-01 2.552718e-03 9.376349e-02
1.299200e+01 4.479800e-03 -7.349255e-04 -1.592032e-01 2.551531e-03 9.375453e-02
1.299300e+01 4.479064e-03 -7.356706e-04 -1.592007e-01 2.550344e-03 9.374557e-02
1.299400e+01 4.478328e-03 -7.364150e-04 -1.591981e-01 2.549157e-03 9.373661e-02
1.299500e+01 4.477592e-03 -7.371586e-04 -1.591956e-01 2.547970e-03 9.372765e-02
1.299600e+01 4.476854e-03 -7.379015e-04 -1.591930e-01 2.546783e-03 9.371870e-02
1.299700e+01 4.476116e-03 -7.386437e-04 -1.591905e-01 2.545597e-03 9.370975e-02
1.299800e+01 4.475377e-03 -7.393851e-04 -1.591879e-01 2.544410e-03 9.370079e-02
1.299900e+01 4.474637e-03 -7.401258e-04 -1.591854e-01 2.543224e-03 9.369184e-02
1.300000e+01 4.473897e-03 -7.408657e-04 -1.591828e-01 2.542037e-03 9.368290e-02
1.300100e+01 4.473155e-03 -7.416049e-04 -1.591803e-01 2.540851e-03 9.367395e-02
1.300200e+01 4.472413e-03 -7.423434e-04 -1.591778e-01 2.539665e-03 9.366500e-02
1.300300e+01 4.471671e-03 -7.430811e-04 -1.591752e-01 2.538479e-03 9.365606e-02
1.300400e+01 4.470927e-03 -7.438181e-04 -1.591727e-01 2.537294e-03 9.364712e-02
1.300500e+01 4.470183e-03 -7.445543e-04 -1.591701e-01 2.536108e-03 9.363818e-02
1.300600e+01 4.469438e-03 -7.452898e-04 -1.591676e-01 2.534923e-03 9.362924e-02
1.300700e+01 4.468692e-03 -7.460246e-04 -1.591651e-01 2.533737e-03 9.362030e-02
1.300800e+01 4.467946e-03 -7.467586e-04 -1.591625e-01 2.532552e-03 9.361136e-02
1.300900e+01 4.467199e-03 -7.474919e-04 -1.591600e-01 2.531367e-03 9.360243e-02
1.301000e+01 4.466451e-03 -7.482245e-04 -1.591575e-01 2.530182e-03 9.359349e-02
1.301100e+01 4.465702e-03 -7.489563e-04 -1.591549e-01 2.528997e-03 9.358456e-02
1.301200e+01 4.464953e-03 -7.496873e-04 -1.591524e-01 2.527812e-03 9.357563e-02
1.301300e+01 4.464203e-03 -7.504177e-04 -1.591499e-01 2.526628e-03 9.356670e-02
1.301400e+01 4.463452e-03 -7.511473e-04 -1.591474e-01 2.525443e-03 9.355777e-02
1.301500e+01 4.462701e-03 -7.518762e-04 -1.591448e-01 2.524259e-03 9.354885e-02
1.301600e+01 4.461949e-03 -7.526043e-04 -1.591423e-01 2.523075e-03 9.353992e-02
1.301700e+01 4.461196e-03 -7.533317e-04 -1.591398e-01 2.521891e-03 9.353100e-02
1.301800e+01 4.460442e-03 -7.540584e-04 -1.591373e-01 2.520707e-03 9.352208e-02
1.301900e+01 4.459687e-03 -7.547843e-04 -1.591348e-01 2.519523e-03 9.351316e-02
1.302000e+01 4.458932e-03 -7.555095e-04 -1.591322e-01 2.518339e-03 9.350424e-02
1.302100e+01 4.458176e-03 -7.562339e-04 -1.591297e-01 2.517155e-03 9.349532e-02
1.302200e+01 4.457420e-03 -7.569577e-04 -1.591272e-01 2.515972e-03 9.348641e-02
1.302300e+01 4.456663e-03 -7.576807e-04 -1.591247e-01 2.514789e-03 9.347749e-02
1.302400e+01 4.455905e-03 -7.584029e-04 -1.591222e-01 2.513605e-03 9.346858e-02
1.302500e+01 4.455146e-03 -7.591245e-04 -1.591197e-01 2.512422e-03 9.345967e-02
1.302600e+01 4.454386e-03 -7.598453e-04 -1.591171e-01 2.511239e-03 9.345076e-02
1.302700e+01 4.453626e-03 -7.605653e-04 -1.591146e-01 2.510057e-03 9.344185e-02
1.302800e+01 4.452865e-03 -7.612847e-04 -1.591121e-01 2.508874e-03 9.343294e-02
1.302900e+01 4.452103e-03 -7.620033e-04 -1.591096e-01 2.507691e-03 9.342404e-02
1.303000e+01 4.451341e-03 -7.627211e-04 -1.591071e-01 2.506509e-03 9.341514e-02
1.303100e+01 4.450578e-03 -7.634383e-04 -1.591046e-01 2.505327e-03 9.340623e-02
1.303200e+01 4.449814e-03 -7.641547e-04 -1.591021e-01 2.504145e-03 9.339733e-02
1.303300e+01 4.449050e-03 -7.648704e-04 -1.590996e-01 2.502963e-03 9.338843e-02
1.303400e+01 4.448285e-03 -7.655853e-04 -1.590971e-01 2.501781e-03 9.337954e-02
1.303500e+01 4.447519e-03 -7.662996e-04 -1.590946e-01 2.500599e-03 9.337064e-02
1.303600e+01 4.446752e-03 -7.670131e-04 -1.590921e-01 2.499417e-03 9.336175e-02
1.303700e+01 4.445985e-03 -7.677258e-04 -1.590896e-01 2.498236e-03 9.335285e-02
1.303800e+01 4.445216e-03 -7.684379e-04 -1.590871e-01 2.497055e-03 9.334396e-02
1.303900e+01 4.444448e-03 -7.691492e-04 -1.590846e-01 2.495873e-03 9.333507e-02
1.304000e+01 4.443678e-03 -7.698597e-04 -1.590821e-01 2.494692e-03 9.332619e-02
1.304100e+01 4.442908e-03 -7.705696e-04 -1.590796e-01 2.493511e-03 9.331730e-02
1.304200e+01 4.442137e-03 -7.712787e-04 -1.590771e-01 2.492331e-03 9.330841e-02
1.304300e+01 4.441365e-03 -7.719871e-04 -1.590746e-01 2.491150e-03 9.329953e-02
1.304400e+01 4.440593e-03 -7.726948e-04 -1.590721e-01 2.489969e-03 9.329065e-02
1.304500e+01 4.439820e-03 -7.734017e-04 -1.590696e-01 2.488789e-03 9.328177e-02
1.304600e+01 4.439046e-03 -7.741080e-04 -1.590672e-01 2.487609e-03 9.327289e-02
1.304700e+01 4.438272e-03 -7.748135e-04 -1.590647e-01 2.486429e-03 9.326401e-02
1.304800e+01 4.437497e-03 -7.755182e-04 -1.590622e-01 2.485249e-03 9.325514e-02
1.304900e+01 4.436721e-03 -7.762223e-04 -1.590597e-01 2.484069e-03 9.324626e-02
1.305000e+01 4.435944e-03 -7.769256e-04 -1.590572e-01 2.482889e-03 9.323739e-02
1.305100e+01 4.435167e-03 -7.776282e-04 -1.590547e-01 2.481710e-03 9.322852e-02
1.305200e+01 4.434389e-03 -7.783301e-04 -1.590523e-01 2.480530e-03 9.321965e-02
1.305300e+01 4.433610e-03 -7.790312e-04 -1.590498e-01 2.479351e-03 9.321078e-02
1.305400e+01 4.432831e-03 -7.797316e-04 -1.590473e-01 2.478172e-03 9.320191e-02
1.305500e+01 4.432051e-03 -7.804313e-04 -1.590448e-01 2.476993e-03 9.319305e-02
1.305600e+01 4.431270e-03 -7.811303e-04 -1.590423e-01 2.475814e-03 9.318419e-02
1.305700e+01 4.430489e-03 -7.818286e-04 -1.590399e-01 2.474635e-03 9.317532e-02
1.305800e+01 4.429706e-03 -7.825261e-04 -1.590374e-01 2.473456e-03 9.316646e-02
1.305900e+01 4.428923e-03 -7.832229e-04 -1.590349e-01 2.472278e-03 9.315760e-02
1.306000e+01 4.428140e-03 -7.839190e-04 -1.590324e-01 2.471100e-03 9.314875e-02
1.306100e+01 4.427356e-03 -7.846144e-04 -1.590300e-01 2.469921e-03 9.313989e-02
1.306200e+01 4.426571e-03 -7.853090e-04 -1.590275e-01 2.468743e-03 9.313104e-02
1.306300e+01 4.425785e-03 -7.860030e-04 -1.590250e-01 2.467566e-03 9.312219e-02
1.306400e+01 4.424999e-03 -7.866962e-04 -1.590226e-01 2.466388e-03 9.311334e-02
1.306500e+01 4.424212e-03 -7.873887e-04 -1.590201e-01 2.465210e-03 9.310449e-02
1.306600e+01 4.423424e-03 -7.880804e-04 -1.590176e-01 2.464033e-03 9.309564e-02
1.306700e+01 4.422635e-03 -7.887715e-04 -1.590152e-01 2.462855e-03 9.308679e-02
1.306800e+01 4.421846e-03 -7.894618e-04 -1.590127e-01 2.461678e-03 9.307795e-02
1.306900e+01 4.421057e-03 -7.901514e-04 -1.590103e-01 2.460501e-03 9.306910e-02
1.307000e+01 4.420266e-03 -7.908403e-04 -1.590078e-01 2.459324e-03 9.306026e-02
1.307100e+01 4.419475e-03 -7.915285e-04 -1.590053e-01 2.458147e-03 9.305142e-02
1.307200e+01 4.418683e-03 -7.922160e-04 -1.590029e-01 2.456971e-03 9.304259e-02
1.307300e+01 4.417890e-03 -7.929027e-04 -1.590004e-01 2.455794e-03 9.303375e-02
1.307400e+01 4.417097e-03 -7.935887e-04 -1.589980e-01 2.454618e-03 9.302491e-02
1.307500e+01 4.416303e-03 -7.942740e-04 -1.589955e-01 2.453442e-03 9.301608e-02
1.307600e+01 4.415509e-03 -7.949586e-04 -1.589931e-01 2.452266e-03 9.300725e-02
1.307700e+01 4.414713e-03 -7.956425e-04 -1.589906e-01 2.451090e-03 9.299842e-02
1.307800e+01 4.413917e-03 -7.963257e-04 -1.589882e-01 2.449914e-03 9.298959e-02
1.307900e+01 4.413121e-03 -7.970081e-04 -1.589857e-01 2.448738e-03 9.298076e-02
1.308000e+01 4.412323e-03 -7.976898e-04 -1.589833e-01 2.447563e-03 9.297194e-02
1.308100e+01 4.411525e-03 -7.983709e-04 -1.589808e-01 2.446387e-03 9.296311e-02
1.308200e+01 4.410727e-03 -7.990512e-04 -1.589784e-01 2.445212e-03 9.295429e-02
1.308300e+01 4.409927e-03 -7.997307e-04 -1.589759e-01 2.444037e-03 9.294547e-02
1.308400e+01 4.409127e-03 -8.004096e-04 -1.589735e-01 2.442862e-03 9.293665e-02
1.308500e+01 4.408326e-03 -8.010878e-04 -1.589710e-01 2.441688e-03 9.292783e-02
1.308600e+01 4.407525e-03 -8.017652e-04 -1.589686e-01 2.440513e-03 9.291902e-02
1.308700e+01 4.406723e-03 -8.024419e-04 -1.589662e-01 2.439338e-03 9.291020e-02
1.308800e+01 4.405920e-03 -8.031180e-04 -1.589637e-01 2.438164e-03 9.290139e-02
1.308900e+01 4.405117e-03 -8.037933e-04 -1.589613e-01 2.436990e-03 9.289258e-02
1.309000e+01 4.404312e-03 -8.044679e-04 -1.589588e-01 2.435816e-03 9.288377e-02
1.309100e+01 4.403508e-03 -8.051417e-04 -1.589564e-01 2.434642e-03 9.287496e-02
1.309200e+01 4.402702e-03 -8.058149e-04 -1.589540e-01 2.433468e-03 9.286616e-02
1.309300e+01 4.401896e-03 -8.064874e-04 -1.589515e-01 2.432295e-03 9.285735e-02
1.309400e+01 4.401089e-03 -8.071591e-04 -1.589491e-01 2.431121e-03 9.284855e-02
1.309500e+01 4.400282e-03 -8.078302e-04 -1.589467e-01 2.429948e-03 9.283975e-02
1.309600e+01 4.399474e-03 -8.085005e-04 -1.589442e-01 2.428775e-03 9.283095e-02
1.309700e+01 4.398665e-03 -8.091701e-04 -1.589418e-01 2.427602e-03 9.282215e-02
1.309800e+01 4.397855e-03 -8.098390e-04 -1.589394e-01 2.426429e-03 9.281335e-02
1.309900e+01 4.397045e-03 -8.105072e-04 -1.589370e-01 2.425256e-03 9.280456e-02
1.310000e+01 4.396234e-03 -8.111747e-04 -1.589345e-01 2.424084e-03 9.279577e-02
