7.532000e+00 -3.653307e-02 2.175941e-02 -1.859785e-01 -7.970099e-03 1.888435e-01
7.533000e+00 -3.651131e-02 2.175578e-02 -1.859864e-01 -7.958018e-03 1.889165e-01
7.534000e+00 -3.648956e-02 2.175215e-02 -1.859944e-01 -7.945943e-03 1.889895e-01
7.535000e+00 -3.646781e-02 2.174852e-02 -1.860023e-01 -7.933874e-03 1.890625e-01
7.536000e+00 -3.644606e-02 2.174488e-02 -1.860102e-01 -7.921811e-03 1.891354e-01
7.537000e+00 -3.642432e-02 2.174124e-02 -1.860182e-01 -7.909754e-03 1.892083e-01
7.538000e+00 -3.640258e-02 2.173759e-02 -1.860261e-01 -7.897702e-03 1.892811e-01
7.539000e+00 -3.638084e-02 2.173395e-02 -1.860339e-01 -7.885656e-03 1.893539e-01
7.540000e+00 -3.635911e-02 2.173029e-02 -1.860418e-01 -7.873616e-03 1.894266e-01
7.541000e+00 -3.633738e-02 2.172664e-02 -1.860497e-01 -7.861582e-03 1.894993e-01
7.542000e+00 -3.631566e-02 2.172298e-02 -1.860575e-01 -7.849553e-03 1.895720e-01
7.543000e+00 -3.629394e-02 2.171932e-02 -1.860654e-01 -7.837531e-03 1.896446e-01
7.544000e+00 -3.627222e-02 2.171565e-02 -1.860732e-01 -7.825514e-03 1.897172e-01
7.545000e+00 -3.625050e-02 2.171198e-02 -1.860810e-01 -7.813503e-03 1.897897e-01
7.546000e+00 -3.622879e-02 2.170831e-02 -1.860889e-01 -7.801498e-03 1.898622e-01
7.547000e+00 -3.620709e-02 2.170463e-02 -1.860966e-01 -7.789498e-03 1.899346e-01
7.548000e+00 -3.618539e-02 2.170095e-02 -1.861044e-01 -7.777504e-03 1.900070e-01
7.549000e+00 -3.616369e-02 2.169726e-02 -1.861122e-01 -7.765517e-03 1.900793e-01
7.550000e+00 -3.614199e-02 2.169357e-02 -1.861200e-01 -7.753535e-03 1.901516e-01
7.551000e+00 -3.612030e-02 2.168988e-02 -1.861277e-01 -7.741558e-03 1.902239e-01
7.552000e+00 -3.609861e-02 2.168619e-02 -1.861354e-01 -7.729588e-03 1.902961e-01
7.553000e+00 -3.607693e-02 2.168249e-02 -1.861432e-01 -7.717623e-03 1.903683e-01
7.554000e+00 -3.605525e-02 2.167879e-02 -1.861509e-01 -7.705664e-03 1.904404e-01
7.555000e+00 -3.603357e-02 2.167508e-02 -1.861586e-01 -7.693711e-03 1.905125e-01
7.556000e+00 -3.601190e-02 2.167137e-02 -1.861663e-01 -7.681764e-03 1.905846e-01
7.557000e+00 -3.599023e-02 2.166766e-02 -1.861739e-01 -7.669823e-03 1.906566e-01
7.558000e+00 -3.596856e-02 2.166394e-02 -1.861816e-01 -7.657887e-03 1.907285e-01
7.559000e+00 -3.594690e-02 2.166022e-02 -1.861893e-01 -7.645957e-03 1.908004e-01
7.560000e+00 -3.592524e-02 2.165650e-02 -1.861969e-01 -7.634033e-03 1.908723e-01
7.561000e+00 -3.590359e-02 2.165277e-02 -1.862045e-01 -7.622115e-03 1.909442e-01
7.562000e+00 -3.588193e-02 2.164904e-02 -1.862121e-01 -7.610202e-03 1.910159e-01
7.563000e+00 -3.586029e-02 2.164530e-02 -1.862197e-01 -7.598295e-03 1.910877e-01
7.564000e+00 -3.583864e-02 2.164157e-02 -1.862273e-01 -7.586394e-03 1.911594e-01
7.565000e+00 -3.581700e-02 2.163782e-02 -1.862349e-01 -7.574499e-03 1.912310e-01
7.566000e+00 -3.579537e-02 2.163408e-02 -1.862425e-01 -7.562610e-03 1.913026e-01
7.567000e+00 -3.577374e-02 2.163033e-02 -1.862500e-01 -7.550726e-03 1.913742e-01
7.568000e+00 -3.575211e-02 2.162658e-02 -1.862576e-01 -7.538848e-03 1.914457e-01
7.569000e+00 -3.573048e-02 2.162282e-02 -1.862651e-01 -7.526976e-03 1.915172e-01
7.570000e+00 -3.570886e-02 2.161906e-02 -1.862726e-01 -7.515110e-03 1.915887e-01
7.571000e+00 -3.568724e-02 2.161530e-02 -1.862802e-01 -7.503250e-03 1.916601e-01
7.572000e+00 -3.566563e-02 2.161154e-02 -1.862877e-01 -7.491395e-03 1.917314e-01
7.573000e+00 -3.564402e-02 2.160777e-02 -1.862951e-01 -7.479546e-03 1.918027e-01
7.574000e+00 -3.562242e-02 2.160399e-02 -1.863026e-01 -7.467703e-03 1.918740e-01
7.575000e+00 -3.560081e-02 2.160022e-02 -1.863101e-01 -7.455866e-03 1.919452e-01
7.576000e+00 -3.557922e-02 2.159644e-02 -1.863175e-01 -7.444034e-03 1.920164e-01
7.577000e+00 -3.555762e-02 2.159265e-02 -1.863250e-01 -7.432208e-03 1.920875e-01
7.578000e+00 -3.553603e-02 2.158886e-02 -1.863324e-01 -7.420388e-03 1.921586e-01
7.579000e+00 -3.551444e-02 2.158507e-02 -1.863398e-01 -7.408574e-03 1.922297e-01
7.580000e+00 -3.549286e-02 2.158128e-02 -1.863472e-01 -7.396765e-03 1.923007e-01
7.581000e+00 -3.547128e-02 2.157748e-02 -1.863546e-01 -7.384963e-03 1.923716e-01
7.582000e+00 -3.544970e-02 2.157368e-02 -1.863620e-01 -7.373166e-03 1.924426e-01
7.583000e+00 -3.542813e-02 2.156988e-02 -1.863693e-01 -7.361375e-03 1.925134e-01
7.584000e+00 -3.540657e-02 2.156607e-02 -1.863767e-01 -7.349589e-03 1.925843e-01
7.585000e+00 -3.538500e-02 2.156226e-02 -1.863840e-01 -7.337810e-03 1.926551e-01
7.586000e+00 -3.536344e-02 2.155844e-02 -1.863914e-01 -7.326036e-03 1.927258e-01
7.587000e+00 -3.534188e-02 2.155462e-02 -1.863987e-01 -7.314268e-03 1.927965e-01
7.588000e+00 -3.532033e-02 2.155080e-02 -1.864060e-01 -7.302505e-03 1.928672e-01
7.589000e+00 -3.529878e-02 2.154697e-02 -1.864133e-01 -7.290749e-03 1.929378e-01
7.590000e+00 -3.527724e-02 2.154315e-02 -1.864206e-01 -7.278998e-03 1.930084e-01
7.591000e+00 -3.525570e-02 2.153931e-02 -1.864279e-01 -7.267253e-03 1.930789e-01
7.592000e+00 -3.523416e-02 2.153548e-02 -1.864351e-01 -7.255514e-03 1.931494e-01
7.593000e+00 -3.521263e-02 2.153164e-02 -1.864424e-01 -7.243780e-03 1.932198e-01
7.594000e+00 -3.519110e-02 2.152780e-02 -1.864496e-01 -7.232053e-03 1.932903e-01
7.595000e+00 -3.516957e-02 2.152395e-02 -1.864568e-01 -7.220331e-03 1.933606e-01
7.596000e+00 -3.514805e-02 2.152010e-02 -1.864640e-01 -7.208614e-03 1.934309e-01
7.597000e+00 -3.512653e-02 2.151625e-02 -1.864712e-01 -7.196904e-03 1.935012e-01
7.598000e+00 -3.510502e-02 2.151239e-02 -1.864784e-01 -7.185199e-03 1.935714e-01
7.599000e+00 -3.508350e-02 2.150853e-02 -1.864856e-01 -7.173500e-03 1.936416e-01
7.600000e+00 -3.506200e-02 2.150467e-02 -1.864928e-01 -7.161807e-03 1.937118e-01
7.601000e+00 -3.504050e-02 2.150080e-02 -1.864999e-01 -7.150120e-03 1.937819e-01
7.602000e+00 -3.501900e-02 2.149693e-02 -1.865071e-01 -7.138438e-03 1.938519e-01
7.603000e+00 -3.499750e-02 2.149306e-02 -1.865142e-01 -7.126762e-03 1.939219e-01
7.604000e+00 -3.497601e-02 2.148918e-02 -1.865213e-01 -7.115092e-03 1.939919e-01
7.605000e+00 -3.495452e-02 2.148530e-02 -1.865284e-01 -7.103428e-03 1.940619e-01
7.606000e+00 -3.493304e-02 2.148142e-02 -1.865355e-01 -7.091769e-03 1.941317e-01
7.607000e+00 -3.491156e-02 2.147753e-02 -1.865426e-01 -7.080116e-03 1.942016e-01
7.608000e+00 -3.489008e-02 2.147364e-02 -1.865497e-01 -7.068469e-03 1.942714e-01
7.609000e+00 -3.486861e-02 2.146974e-02 -1.865568e-01 -7.056828e-03 1.943411e-01
7.610000e+00 -3.484715e-02 2.146585e-02 -1.865638e-01 -7.045192e-03 1.944109e-01
7.611000e+00 -3.482568e-02 2.146195e-02 -1.865709e-01 -7.033562e-03 1.944805e-01
7.612000e+00 -3.480422e-02 2.145804e-02 -1.865779e-01 -7.021938e-03 1.945502e-01
7.613000e+00 -3.478277e-02 2.145413e-02 -1.865849e-01 -7.010319e-03 1.946198e-01
7.614000e+00 -3.476131e-02 2.145022e-02 -1.865919e-01 -6.998707e-03 1.946893e-01
7.615000e+00 -3.473986e-02 2.144631e-02 -1.865989e-01 -6.987100e-03 1.947588e-01
7.616000e+00 -3.471842e-02 2.144239e-02 -1.866059e-01 -6.975499e-03 1.948283e-01
7.617000e+00 -3.469698e-02 2.143847e-02 -1.866129e-01 -6.963903e-03 1.948977e-01
7.618000e+00 -3.467554e-02 2.143455e-02 -1.866198e-01 -6.952314e-03 1.949670e-01
7.619000e+00 -3.465411e-02 2.143062e-02 -1.866268e-01 -6.940730e-03 1.950364e-01
7.620000e+00 -3.463268e-02 2.142669e-02 -1.866337e-01 -6.929151e-03 1.951057e-01
7.621000e+00 -3.461126e-02 2.142275e-02 -1.866406e-01 -6.917579e-03 1.951749e-01
7.622000e+00 -3.458984e-02 2.141881e-02 -1.866475e-01 -6.906012e-03 1.952441e-01
7.623000e+00 -3.456842e-02 2.141487e-02 -1.866544e-01 -6.894451e-03 1.953133e-01
7.624000e+00 -3.454701e-02 2.141093e-02 -1.866613e-01 -6.882896e-03 1.953824e-01
7.625000e+00 -3.452560e-02 2.140698e-02 -1.866682e-01 -6.871347e-03 1.954514e-01
7.626000e+00 -3.450419e-02 2.140303e-02 -1.866751e-01 -6.859803e-03 1.955205e-01
7.627000e+00 -3.448279e-02 2.139908e-02 -1.866819e-01 -6.848265e-03 1.955895e-01
7.628000e+00 -3.446139e-02 2.139512e-02 -1.866888e-01 -6.836732e-03 1.956584e-01
7.629000e+00 -3.444000e-02 2.139116e-02 -1.866956e-01 -6.825206e-03 1.957273e-01
7.630000e+00 -3.441861e-02 2.138719e-02 -1.867024e-01 -6.813685e-03 1.957962e-01
7.631000e+00 -3.439723e-02 2.138322e-02 -1.867092e-01 -6.802170e-03 1.958650e-01
7.632000e+00 -3.437585e-02 2.137925e-02 -1.867160e-01 -6.790660e-03 1.959338e-01
7.633000e+00 -3.435447e-02 2.137528e-02 -1.867228e-01 -6.779157e-03 1.960025e-01
7.634000e+00 -3.433310e-02 2.137130e-02 -1.867296e-01 -6.767659e-03 1.960712e-01
7.635000e+00 -3.431173e-02 2.136732e-02 -1.867363e-01 -6.756167e-03 1.961398e-01
7.636000e+00 -3.429036e-02 2.136333e-02 -1.867431e-01 -6.744680e-03 1.962084e-01
7.637000e+00 -3.426900e-02 2.135935e-02 -1.867498e-01 -6.733199e-03 1.962770e-01
7.638000e+00 -3.424764e-02 2.135536e-02 -1.867565e-01 -6.721724e-03 1.963455e-01
7.639000e+00 -3.422629e-02 2.135136e-02 -1.867633e-01 -6.710255e-03 1.964140e-01
7.640000e+00 -3.420494e-02 2.134736e-02 -1.867700e-01 -6.698792e-03 1.964824e-01
7.641000e+00 -3.418359e-02 2.134336e-02 -1.867767e-01 -6.687334e-03 1.965508e-01
7.642000e+00 -3.416225e-02 2.133936e-02 -1.867833e-01 -6.675882e-03 1.966191e-01
7.643000e+00 -3.414092e-02 2.133535e-02 -1.867900e-01 -6.664435e-03 1.966874e-01
7.644000e+00 -3.411958e-02 2.133134e-02 -1.867967e-01 -6.652994e-03 1.967557e-01
7.645000e+00 -3.409825e-02 2.132733e-02 -1.868033e-01 -6.641559e-03 1.968239e-01
7.646000e+00 -3.407693e-02 2.132331e-02 -1.868100e-01 -6.630130e-03 1.968921e-01
7.647000e+00 -3.405561e-02 2.131929e-02 -1.868166e-01 -6.618707e-03 1.969602e-01
7.648000e+00 -3.403429e-02 2.131527e-02 -1.868232e-01 -6.607289e-03 1.970283e-01
7.649000e+00 -3.401298e-02 2.131124e-02 -1.868298e-01 -6.595877e-03 1.970964e-01
7.650000e+00 -3.399167e-02 2.130721e-02 -1.868364e-01 -6.584470e-03 1.971644e-01
7.651000e+00 -3.397036e-02 2.130318e-02 -1.868430e-01 -6.573070e-03 1.972323e-01
7.652000e+00 -3.394906e-02 2.129914e-02 -1.868495e-01 -6.561675e-03 1.973003e-01
7.653000e+00 -3.392776e-02 2.129510e-02 -1.868561e-01 -6.550285e-03 1.973681e-01
7.654000e+00 -3.390647e-02 2.129106e-02 -1.868626e-01 -6.538902e-03 1.974360e-01
7.655000e+00 -3.388518e-02 2.128701e-02 -1.868692e-01 -6.527524e-03 1.975038e-01
7.656000e+00 -3.386390e-02 2.128296e-02 -1.868757e-01 -6.516152e-03 1.975715e-01
7.657000e+00 -3.384261e-02 2.127891e-02 -1.868822e-01 -6.504786e-03 1.976392e-01
7.658000e+00 -3.382134e-02 2.127485e-02 -1.868887e-01 -6.493425e-03 1.977069e-01
7.659000e+00 -3.380007e-02 2.127079e-02 -1.868952e-01 -6.482070e-03 1.977745e-01
7.660000e+00 -3.377880e-02 2.126673e-02 -1.869017e-01 -6.470721e-03 1.978421e-01
7.661000e+00 -3.375753e-02 2.126266e-02 -1.869081e-01 -6.459377e-03 1.979096e-01
7.662000e+00 -3.373627e-02 2.125859e-02 -1.869146e-01 -6.448039e-03 1.979771e-01
7.663000e+00 -3.371501e-02 2.125452e-02 -1.869210e-01 -6.436707e-03 1.980446e-01
7.664000e+00 -3.369376e-02 2.125044e-02 -1.869275e-01 -6.425380e-03 1.981120e-01
7.665000e+00 -3.367251e-02 2.124637e-02 -1.869339e-01 -6.414060e-03 1.981793e-01
7.666000e+00 -3.365127e-02 2.124228e-02 -1.869403e-01 -6.402744e-03 1.982467e-01
7.667000e+00 -3.363003e-02 2.123820e-02 -1.869467e-01 -6.391435e-03 1.983139e-01
7.668000e+00 -3.360879e-02 2.123411e-02 -1.869531e-01 -6.380131e-03 1.983812e-01
7.669000e+00 -3.358756e-02 2.123002e-02 -1.869594e-01 -6.368833e-03 1.984484e-01
7.670000e+00 -3.356633e-02 2.122592e-02 -1.869658e-01 -6.357541e-03 1.985155e-01
7.671000e+00 -3.354511e-02 2.122183e-02 -1.869722e-01 -6.346255e-03 1.985826e-01
7.672000e+00 -3.352389e-02 2.121772e-02 -1.869785e-01 -6.334974e-03 1.986497e-01
7.673000e+00 -3.350267e-02 2.121362e-02 -1.869848e-01 -6.323698e-03 1.987167e-01
7.674000e+00 -3.348146e-02 2.120951e-02 -1.869911e-01 -6.312429e-03 1.987837e-01
7.675000e+00 -3.346025e-02 2.120540e-02 -1.869974e-01 -6.301165e-03 1.988507e-01
7.676000e+00 -3.343905e-02 2.120129e-02 -1.870037e-01 -6.289907e-03 1.989176e-01
7.677000e+00 -3.341785e-02 2.119717e-02 -1.870100e-01 -6.278655e-03 1.989844e-01
7.678000e+00 -3.339666e-02 2.119305e-02 -1.870163e-01 -6.267408e-03 1.990512e-01
7.679000e+00 -3.337547e-02 2.118893e-02 -1.870226e-01 -6.256167e-03 1.991180e-01
7.680000e+00 -3.335428e-02 2.118480e-02 -1.870288e-01 -6.244931e-03 1.991847e-01
7.681000e+00 -3.333310e-02 2.118067e-02 -1.870350e-01 -6.233702e-03 1.992514e-01
7.682000e+00 -3.331192e-02 2.117654e-02 -1.870413e-01 -6.222478e-03 1.993181e-01
7.683000e+00 -3.329074e-02 2.117240e-02 -1.870475e-01 -6.211259e-03 1.993847e-01
7.684000e+00 -3.326957e-02 2.116826e-02 -1.870537e-01 -6.200047e-03 1.994512e-01
7.685000e+00 -3.324841e-02 2.116412e-02 -1.870599e-01 -6.188840e-03 1.995177e-01
7.686000e+00 -3.322724e-02 2.115998e-02 -1.870661e-01 -6.177639e-03 1.995842e-01
7.687000e+00 -3.320609e-02 2.115583e-02 -1.870723e-01 -6.166443e-03 1.996507e-01
7.688000e+00 -3.318493e-02 2.115168e-02 -1.870784e-01 -6.155253e-03 1.997170e-01
7.689000e+00 -3.316378e-02 2.114752e-02 -1.870846e-01 -6.144069e-03 1.997834e-01
7.690000e+00 -3.314264e-02 2.114336e-02 -1.870907e-01 -6.132890e-03 1.998497e-01
7.691000e+00 -3.312150e-02 2.113920e-02 -1.870968e-01 -6.121717e-03 1.999160e-01
7.692000e+00 -3.310036e-02 2.113504e-02 -1.871029e-01 -6.110550e-03 1.999822e-01
7.693000e+00 -3.307923e-02 2.113087e-02 -1.871090e-01 -6.099389e-03 2.000484e-01
7.694000e+00 -3.305810e-02 2.112670e-02 -1.871151e-01 -6.088233e-03 2.001145e-01
7.695000e+00 -3.303697e-02 2.112253e-02 -1.871212e-01 -6.077083e-03 2.001806e-01
7.696000e+00 -3.301585e-02 2.111835e-02 -1.871273e-01 -6.065938e-03 2.002467e-01
7.697000e+00 -3.299474e-02 2.111417e-02 -1.871334e-01 -6.054799e-03 2.003127e-01
7.698000e+00 -3.297362e-02 2.110999e-02 -1.871394e-01 -6.043666e-03 2.003786e-01
7.699000e+00 -3.295252e-02 2.110580e-02 -1.871454e-01 -6.032539e-03 2.004446e-01
7.700000e+00 -3.293141e-02 2.110161e-02 -1.871515e-01 -6.021417e-03 2.005104e-01
7.701000e+00 -3.291031e-02 2.109742e-02 -1.871575e-01 -6.010301e-03 2.005763e-01
7.702000e+00 -3.288922e-02 2.109322e-02 -1.871635e-01 -5.999190e-03 2.006421e-01
7.703000e+00 -3.286813e-02 2.108903e-02 -1.871695e-01 -5.988086e-03 2.007078e-01
7.704000e+00 -3.284704e-02 2.108482e-02 -1.871755e-01 -5.976986e-03 2.007736e-01
7.705000e+00 -3.282596e-02 2.108062e-02 -1.871814e-01 -5.965893e-03 2.008392e-01
7.706000e+00 -3.280488e-02 2.107641e-02 -1.871874e-01 -5.954805e-03 2.009049e-01
7.707000e+00 -3.278380e-02 2.107220e-02 -1.871933e-01 -5.943723e-03 2.009704e-01
7.708000e+00 -3.276273e-02 2.106799e-02 -1.871993e-01 -5.932647e-03 2.010360e-01
7.709000e+00 -3.274167e-02 2.106377e-02 -1.872052e-01 -5.921576e-03 2.011015e-01
7.710000e+00 -3.272061e-02 2.105955e-02 -1.872111e-01 -5.910511e-03 2.011670e-01
7.711000e+00 -3.269955e-02 2.105533e-02 -1.872170e-01 -5.899451e-03 2.012324e-01
7.712000e+00 -3.267850e-02 2.105110e-02 -1.872229e-01 -5.888397e-03 2.012978e-01
7.713000e+00 -3.265745e-02 2.104687e-02 -1.872288e-01 -5.877349e-03 2.013631e-01
7.714000e+00 -3.263640e-02 2.104264e-02 -1.872347e-01 -5.866307e-03 2.014284e-01
7.715000e+00 -3.261536e-02 2.103841e-02 -1.872405e-01 -5.855270e-03 2.014936e-01
7.716000e+00 -3.259433e-02 2.103417e-02 -1.872464e-01 -5.844239e-03 2.015588e-01
7.717000e+00 -3.257329e-02 2.102993e-02 -1.872522e-01 -5.833213e-03 2.016240e-01
7.718000e+00 -3.255227e-02 2.102568e-02 -1.872581e-01 -5.822193e-03 2.016891e-01
7.719000e+00 -3.253124e-02 2.102143e-02 -1.872639e-01 -5.811179e-03 2.017542e-01
7.720000e+00 -3.251022e-02 2.101718e-02 -1.872697e-01 -5.800170e-03 2.018193e-01
7.721000e+00 -3.248921e-02 2.101293e-02 -1.872755e-01 -5.789167e-03 2.018843e-01
7.722000e+00 -3.246820e-02 2.100867e-02 -1.872813e-01 -5.778170e-03 2.019492e-01
7.723000e+00 -3.244719e-02 2.100441e-02 -1.872870e-01 -5.767178e-03 2.020141e-01
7.724000e+00 -3.242619e-02 2.100015e-02 -1.872928e-01 -5.756192e-03 2.020790e-01
7.725000e+00 -3.240519e-02 2.099589e-02 -1.872985e-01 -5.745212e-03 2.021438e-01
7.726000e+00 -3.238420e-02 2.099162e-02 -1.873043e-01 -5.734237e-03 2.022086e-01
7.727000e+00 -3.236321e-02 2.098735e-02 -1.873100e-01 -5.723268e-03 2.022734e-01
7.728000e+00 -3.234222e-02 2.098307e-02 -1.873157e-01 -5.712305e-03 2.023381e-01
7.729000e+00 -3.232124e-02 2.097879e-02 -1.873214e-01 -5.701347e-03 2.024027e-01
7.730000e+00 -3.230026e-02 2.097451e-02 -1.873271e-01 -5.690395e-03 2.024674e-01
7.731000e+00 -3.227929e-02 2.097023e-02 -1.873328e-01 -5.679448e-03 2.025320e-01
7.732000e+00 -3.225832e-02 2.096594e-02 -1.873385e-01 -5.668508e-03 2.025965e-01
7.733000e+00 -3.223736e-02 2.096165e-02 -1.873442e-01 -5.657572e-03 2.026610e-01
7.734000e+00 -3.221640e-02 2.095736e-02 -1.873498e-01 -5.646643e-03 2.027254e-01
7.735000e+00 -3.219545e-02 2.095307e-02 -1.873554e-01 -5.635719e-03 2.027898e-01
7.736000e+00 -3.217449e-02 2.094877e-02 -1.873611e-01 -5.624801e-03 2.028542e-01
7.737000e+00 -3.215355e-02 2.094447e-02 -1.873667e-01 -5.613888e-03 2.029185e-01
7.738000e+00 -3.213261e-02 2.094016e-02 -1.873723e-01 -5.602981e-03 2.029828e-01
7.739000e+00 -3.211167e-02 2.093586e-02 -1.873779e-01 -5.592079e-03 2.030471e-01
7.740000e+00 -3.209073e-02 2.093154e-02 -1.873835e-01 -5.581184e-03 2.031113e-01
7.741000e+00 -3.206980e-02 2.092723e-02 -1.873891e-01 -5.570294e-03 2.031754e-01
7.742000e+00 -3.204888e-02 2.092292e-02 -1.873946e-01 -5.559409e-03 2.032396e-01
7.743000e+00 -3.202796e-02 2.091860e-02 -1.874002e-01 -5.548530e-03 2.033036e-01
7.744000e+00 -3.200704e-02 2.091427e-02 -1.874057e-01 -5.537657e-03 2.033677e-01
7.745000e+00 -3.198613e-02 2.090995e-02 -1.874113e-01 -5.526789e-03 2.034317e-01
7.746000e+00 -3.196522e-02 2.090562e-02 -1.874168e-01 -5.515927e-03 2.034956e-01
7.747000e+00 -3.194432e-02 2.090129e-02 -1.874223e-01 -5.505071e-03 2.035595e-01
7.748000e+00 -3.192342e-02 2.089696e-02 -1.874278e-01 -5.494220e-03 2.036234e-01
7.749000e+00 -3.190252e-02 2.089262e-02 -1.874333e-01 -5.483375e-03 2.036872e-01
7.750000e+00 -3.188163e-02 2.088828e-02 -1.874388e-01 -5.472536e-03 2.037510e-01
7.751000e+00 -3.186075e-02 2.088394e-02 -1.874442e-01 -5.461702e-03 2.038147e-01
7.752000e+00 -3.183987e-02 2.087959e-02 -1.874497e-01 -5.450874e-03 2.038784e-01
7.753000e+00 -3.181899e-02 2.087524e-02 -1.874551e-01 -5.440051e-03 2.039421e-01
7.754000e+00 -3.179812e-02 2.087089e-02 -1.874606e-01 -5.429234e-03 2.040057e-01
7.755000e+00 -3.177725e-02 2.086653e-02 -1.874660e-01 -5.418423e-03 2.040693e-01
7.756000e+00 -3.175638e-02 2.086218e-02 -1.874714e-01 -5.407617e-03 2.041328e-01
7.757000e+00 -3.173552e-02 2.085782e-02 -1.874768e-01 -5.396817e-03 2.041963e-01
7.758000e+00 -3.171467e-02 2.085345e-02 -1.874822e-01 -5.386022e-03 2.042598e-01
7.759000e+00 -3.169382e-02 2.084909e-02 -1.874876e-01 -5.375233e-03 2.043232e-01
7.760000e+00 -3.167297e-02 2.084472e-02 -1.874929e-01 -5.364450e-03 2.043865e-01
7.761000e+00 -3.165213e-02 2.084035e-02 -1.874983e-01 -5.353672e-03 2.044499e-01
7.762000e+00 -3.163129e-02 2.083597e-02 -1.875037e-01 -5.342900e-03 2.045132e-01
7.763000e+00 -3.161045e-02 2.083159e-02 -1.875090e-01 -5.332134e-03 2.045764e-01
7.764000e+00 -3.158963e-02 2.082721e-02 -1.875143e-01 -5.321373e-03 2.046396e-01
7.765000e+00 -3.156880e-02 2.082283e-02 -1.875196e-01 -5.310618e-03 2.047028e-01
7.766000e+00 -3.154798e-02 2.081844e-02 -1.875249e-01 -5.299868e-03 2.047659e-01
7.767000e+00 -3.152716e-02 2.081405e-02 -1.875302e-01 -5.289124e-03 2.048289e-01
7.768000e+00 -3.150635e-02 2.080966e-02 -1.875355e-01 -5.278385e-03 2.048920e-01
7.769000e+00 -3.148554e-02 2.080527e-02 -1.875408e-01 -5.267653e-03 2.049550e-01
7.770000e+00 -3.146474e-02 2.080087e-02 -1.875461e-01 -5.256925e-03 2.050179e-01
7.771000e+00 -3.144394e-02 2.079647e-02 -1.875513e-01 -5.246204e-03 2.050808e-01
7.772000e+00 -3.142315e-02 2.079206e-02 -1.875565e-01 -5.235488e-03 2.051437e-01
7.773000e+00 -3.140236e-02 2.078766e-02 -1.875618e-01 -5.224777e-03 2.052065e-01
7.774000e+00 -3.138157e-02 2.078325e-02 -1.875670e-01 -5.214073e-03 2.052693e-01
7.775000e+00 -3.136079e-02 2.077883e-02 -1.875722e-01 -5.203373e-03 2.053321e-01
7.776000e+00 -3.134001e-02 2.077442e-02 -1.875774e-01 -5.192680e-03 2.053948e-01
7.777000e+00 -3.131924e-02 2.077000e-02 -1.875826e-01 -5.181992e-03 2.054574e-01
7.778000e+00 -3.129847e-02 2.076558e-02 -1.875878e-01 -5.171309e-03 2.055200e-01
7.779000e+00 -3.127771e-02 2.076116e-02 -1.875929e-01 -5.160633e-03 2.055826e-01
7.780000e+00 -3.125695e-02 2.075673e-02 -1.875981e-01 -5.149961e-03 2.056451e-01
7.781000e+00 -3.123620e-02 2.075230e-02 -1.876032e-01 -5.139296e-03 2.057076e-01
7.782000e+00 -3.121545e-02 2.074787e-02 -1.876084e-01 -5.128636e-03 2.057701e-01
7.783000e+00 -3.119470e-02 2.074343e-02 -1.876135e-01 -5.117981e-03 2.058325e-01
7.784000e+00 -3.117396e-02 2.073899e-02 -1.876186e-01 -5.107332e-03 2.058949e-01
7.785000e+00 -3.115322e-02 2.073455e-02 -1.876237e-01 -5.096689e-03 2.059572e-01
7.786000e+00 -3.113249e-02 2.073011e-02 -1.876288e-01 -5.086051e-03 2.060195e-01
7.787000e+00 -3.111176e-02 2.072566e-02 -1.876339e-01 -5.075419e-03 2.060817e-01
7.788000e+00 -3.109104e-02 2.072121e-02 -1.876389e-01 -5.064793e-03 2.061439e-01
7.789000e+00 -3.107032e-02 2.071676e-02 -1.876440e-01 -5.054172e-03 2.062061e-01
7.790000e+00 -3.104961e-02 2.071231e-02 -1.876491e-01 -5.043557e-03 2.062682e-01
7.791000e+00 -3.102890e-02 2.070785e-02 -1.876541e-01 -5.032947e-03 2.063303e-01
7.792000e+00 -3.100819e-02 2.070339e-02 -1.876591e-01 -5.022343e-03 2.063923e-01
7.793000e+00 -3.098749e-02 2.069893e-02 -1.876641e-01 -5.011744e-03 2.064543e-01
7.794000e+00 -3.096679e-02 2.069446e-02 -1.876691e-01 -5.001151e-03 2.065163e-01
7.795000e+00 -3.094610e-02 2.068999e-02 -1.876741e-01 -4.990564e-03 2.065782e-01
7.796000e+00 -3.092541e-02 2.068552e-02 -1.876791e-01 -4.979982e-03 2.066401e-01
7.797000e+00 -3.090473e-02 2.068104e-02 -1.876841e-01 -4.969406e-03 2.067019e-01
7.798000e+00 -3.088405e-02 2.067657e-02 -1.876891e-01 -4.958835e-03 2.067637e-01
7.799000e+00 -3.086338e-02 2.067209e-02 -1.876940e-01 -4.948270e-03 2.068254e-01
7.800000e+00 -3.084271e-02 2.066760e-02 -1.876990e-01 -4.937710e-03 2.068871e-01
7.801000e+00 -3.082204e-02 2.066312e-02 -1.877039e-01 -4.927156e-03 2.069488e-01
7.802000e+00 -3.080138e-02 2.065863e-02 -1.877088e-01 -4.916608e-03 2.070104e-01
7.803000e+00 -3.078072e-02 2.065414e-02 -1.877137e-01 -4.906065e-03 2.070720e-01
7.804000e+00 -3.076007e-02 2.064964e-02 -1.877186e-01 -4.895528e-03 2.071335e-01
7.805000e+00 -3.073943e-02 2.064515e-02 -1.877235e-01 -4.884996e-03 2.071950e-01
