1.164000e+01 2.532290e-02 3.662575e-03 -1.849103e-01 1.466204e-02 5.290083e-01
1.164100e+01 2.532655e-02 3.656274e-03 -1.848957e-01 1.466043e-02 5.289577e-01
1.164200e+01 2.533021e-02 3.649974e-03 -1.848810e-01 1.465882e-02 5.289070e-01
1.164300e+01 2.533385e-02 3.643677e-03 -1.848663e-01 1.465720e-02 5.288564e-01
1.164400e+01 2.533750e-02 3.637382e-03 -1.848517e-01 1.465559e-02 5.288057e-01
1.164500e+01 2.534113e-02 3.631089e-03 -1.848370e-01 1.465397e-02 5.287550e-01
1.164600e+01 2.534476e-02 3.624798e-03 -1.848224e-01 1.465235e-02 5.287043e-01
1.164700e+01 2.534838e-02 3.618509e-03 -1.848077e-01 1.465073e-02 5.286536e-01
1.164800e+01 2.535199e-02 3.612223e-03 -1.847931e-01 1.464910e-02 5.286029e-01
1.164900e+01 2.535560e-02 3.605938e-03 -1.847784e-01 1.464747e-02 5.285522e-01
1.165000e+01 2.535921e-02 3.599656e-03 -1.847638e-01 1.464584e-02 5.285015e-01
1.165100e+01 2.536280e-02 3.593375e-03 -1.847491e-01 1.464421e-02 5.284508e-01
1.165200e+01 2.536639e-02 3.587097e-03 -1.847345e-01 1.464258e-02 5.284001e-01
1.165300e+01 2.536998e-02 3.580820e-03 -1.847199e-01 1.464094e-02 5.283493e-01
1.165400e+01 2.537355e-02 3.574546e-03 -1.847052e-01 1.463930e-02 5.282986e-01
1.165500e+01 2.537713e-02 3.568274e-03 -1.846906e-01 1.463766e-02 5.282478e-01
1.165600e+01 2.538069e-02 3.562004e-03 -1.846759e-01 1.463602e-02 5.281971e-01
1.165700e+01 2.538425e-02 3.555736e-03 -1.846613e-01 1.463438e-02 5.281463e-01
1.165800e+01 2.538780e-02 3.549470e-03 -1.846467e-01 1.463273e-02 5.280955e-01
1.165900e+01 2.539135e-02 3.543207e-03 -1.846320e-01 1.463108e-02 5.280448e-01
1.166000e+01 2.539489e-02 3.536945e-03 -1.846174e-01 1.462943e-02 5.279940e-01
1.166100e+01 2.539842e-02 3.530686e-03 -1.846028e-01 1.462778e-02 5.279432e-01
1.166200e+01 2.540195e-02 3.524428e-03 -1.845881e-01 1.462612e-02 5.278924e-01
1.166300e+01 2.540547e-02 3.518173e-03 -1.845735e-01 1.462446e-02 5.278416e-01
1.166400e+01 2.540899e-02 3.511920e-03 -1.845589e-01 1.462280e-02 5.277908e-01
1.166500e+01 2.541250e-02 3.505669e-03 -1.845443e-01 1.462114e-02 5.277399e-01
1.166600e+01 2.541600e-02 3.499420e-03 -1.845297e-01 1.461948e-02 5.276891e-01
1.166700e+01 2.541949e-02 3.493173e-03 -1.845150e-01 1.461781e-02 5.276383e-01
1.166800e+01 2.542298e-02 3.486928e-03 -1.845004e-01 1.461614e-02 5.275874e-01
1.166900e+01 2.542647e-02 3.480685e-03 -1.844858e-01 1.461447e-02 5.275366e-01
1.167000e+01 2.542995e-02 3.474444e-03 -1.844712e-01 1.461280e-02 5.274857e-01
1.167100e+01 2.543342e-02 3.468206e-03 -1.844566e-01 1.461112e-02 5.274349e-01
1.167200e+01 2.543688e-02 3.461969e-03 -1.844420e-01 1.460944e-02 5.273840e-01
1.167300e+01 2.544034e-02 3.455735e-03 -1.844274e-01 1.460776e-02 5.273331e-01
1.167400e+01 2.544379e-02 3.449503e-03 -1.844128e-01 1.460608e-02 5.272822e-01
1.167500e+01 2.544724e-02 3.443273e-03 -1.843981e-01 1.460440e-02 5.272313e-01
1.167600e+01 2.545068e-02 3.437045e-03 -1.843835e-01 1.460271e-02 5.271804e-01
1.167700e+01 2.545411e-02 3.430819e-03 -1.843689e-01 1.460102e-02 5.271295e-01
1.167800e+01 2.545754e-02 3.424595e-03 -1.843543e-01 1.459933e-02 5.270786e-01
1.167900e+01 2.546096e-02 3.418373e-03 -1.843397e-01 1.459764e-02 5.270277e-01
1.168000e+01 2.546438e-02 3.412154e-03 -1.843251e-01 1.459595e-02 5.269768e-01
1.168100e+01 2.546779e-02 3.405936e-03 -1.843106e-01 1.459425e-02 5.269258e-01
1.168200e+01 2.547119e-02 3.399721e-03 -1.842960e-01 1.459255e-02 5.268749e-01
1.168300e+01 2.547459e-02 3.393507e-03 -1.842814e-01 1.459085e-02 5.268240e-01
1.168400e+01 2.547798e-02 3.387296e-03 -1.842668e-01 1.458915e-02 5.267730e-01
1.168500e+01 2.548136e-02 3.381087e-03 -1.842522e-01 1.458744e-02 5.267220e-01
1.168600e+01 2.548474e-02 3.374880e-03 -1.842376e-01 1.458573e-02 5.266711e-01
1.168700e+01 2.548811e-02 3.368675e-03 -1.842230e-01 1.458402e-02 5.266201e-01
1.168800e+01 2.549148e-02 3.362473e-03 -1.842084e-01 1.458231e-02 5.265691e-01
1.168900e+01 2.549484e-02 3.356272e-03 -1.841939e-01 1.458060e-02 5.265181e-01
1.169000e+01 2.549819e-02 3.350073e-03 -1.841793e-01 1.457888e-02 5.264671e-01
1.169100e+01 2.550154e-02 3.343877e-03 -1.841647e-01 1.457716e-02 5.264161e-01
1.169200e+01 2.550488e-02 3.337682e-03 -1.841501e-01 1.457544e-02 5.263651e-01
1.169300e+01 2.550821e-02 3.331490e-03 -1.841355e-01 1.457372e-02 5.263141e-01
1.169400e+01 2.551154e-02 3.325300e-03 -1.841210e-01 1.457200e-02 5.262631e-01
1.169500e+01 2.551486e-02 3.319112e-03 -1.841064e-01 1.457027e-02 5.262121e-01
1.169600e+01 2.551818e-02 3.312926e-03 -1.840918e-01 1.456854e-02 5.261610e-01
1.169700e+01 2.552149e-02 3.306742e-03 -1.840773e-01 1.456681e-02 5.261100e-01
1.169800e+01 2.552479e-02 3.300561e-03 -1.840627e-01 1.456508e-02 5.260590e-01
1.169900e+01 2.552809e-02 3.294381e-03 -1.840481e-01 1.456334e-02 5.260079e-01
1.170000e+01 2.553138e-02 3.288204e-03 -1.840336e-01 1.456160e-02 5.259569e-01
1.170100e+01 2.553467e-02 3.282028e-03 -1.840190e-01 1.455986e-02 5.259058e-01
1.170200e+01 2.553794e-02 3.275855e-03 -1.840045e-01 1.455812e-02 5.258547e-01
1.170300e+01 2.554122e-02 3.269684e-03 -1.839899e-01 1.455638e-02 5.258036e-01
1.170400e+01 2.554448e-02 3.263515e-03 -1.839753e-01 1.455463e-02 5.257525e-01
1.170500e+01 2.554774e-02 3.257348e-03 -1.839608e-01 1.455288e-02 5.257015e-01
1.170600e+01 2.555100e-02 3.251183e-03 -1.839462e-01 1.455113e-02 5.256504e-01
1.170700e+01 2.555425e-02 3.245020e-03 -1.839317e-01 1.454938e-02 5.255993e-01
1.170800e+01 2.555749e-02 3.238860e-03 -1.839171e-01 1.454763e-02 5.255481e-01
1.170900e+01 2.556072e-02 3.232701e-03 -1.839026e-01 1.454587e-02 5.254970e-01
1.171000e+01 2.556395e-02 3.226545e-03 -1.838880e-01 1.454411e-02 5.254459e-01
1.171100e+01 2.556718e-02 3.220391e-03 -1.838735e-01 1.454235e-02 5.253948e-01
1.171200e+01 2.557040e-02 3.214239e-03 -1.838590e-01 1.454059e-02 5.253436e-01
1.171300e+01 2.557361e-02 3.208089e-03 -1.838444e-01 1.453882e-02 5.252925e-01
1.171400e+01 2.557681e-02 3.201941e-03 -1.838299e-01 1.453706e-02 5.252413e-01
1.171500e+01 2.558001e-02 3.195795e-03 -1.838153e-01 1.453529e-02 5.251902e-01
1.171600e+01 2.558320e-02 3.189652e-03 -1.838008e-01 1.453352e-02 5.251390e-01
1.171700e+01 2.558639e-02 3.183510e-03 -1.837863e-01 1.453174e-02 5.250878e-01
1.171800e+01 2.558957e-02 3.177371e-03 -1.837717e-01 1.452997e-02 5.250367e-01
1.171900e+01 2.559274e-02 3.171233e-03 -1.837572e-01 1.452819e-02 5.249855e-01
1.172000e+01 2.559591e-02 3.165098e-03 -1.837427e-01 1.452641e-02 5.249343e-01
1.172100e+01 2.559907e-02 3.158965e-03 -1.837282e-01 1.452463e-02 5.248831e-01
1.172200e+01 2.560223e-02 3.152834e-03 -1.837136e-01 1.452285e-02 5.248319e-01
1.172300e+01 2.560538e-02 3.146705e-03 -1.836991e-01 1.452106e-02 5.247807e-01
1.172400e+01 2.560852e-02 3.140579e-03 -1.836846e-01 1.451927e-02 5.247295e-01
1.172500e+01 2.561166e-02 3.134454e-03 -1.836701e-01 1.451748e-02 5.246783e-01
1.172600e+01 2.561479e-02 3.128332e-03 -1.836556e-01 1.451569e-02 5.246270e-01
1.172700e+01 2.561792e-02 3.122211e-03 -1.836410e-01 1.451389e-02 5.245758e-01
1.172800e+01 2.562104e-02 3.116093e-03 -1.836265e-01 1.451210e-02 5.245246e-01
1.172900e+01 2.562415e-02 3.109977e-03 -1.836120e-01 1.451030e-02 5.244733e-01
1.173000e+01 2.562726e-02 3.103863e-03 -1.835975e-01 1.450850e-02 5.244221e-01
1.173100e+01 2.563036e-02 3.097751e-03 -1.835830e-01 1.450670e-02 5.243708e-01
1.173200e+01 2.563345e-02 3.091641e-03 -1.835685e-01 1.450489e-02 5.243195e-01
1.173300e+01 2.563654e-02 3.085534e-03 -1.835540e-01 1.450308e-02 5.242683e-01
1.173400e+01 2.563962e-02 3.079428e-03 -1.835395e-01 1.450128e-02 5.242170e-01
1.173500e+01 2.564270e-02 3.073325e-03 -1.835250e-01 1.449946e-02 5.241657e-01
1.173600e+01 2.564577e-02 3.067224e-03 -1.835105e-01 1.449765e-02 5.241144e-01
1.173700e+01 2.564883e-02 3.061124e-03 -1.834960e-01 1.449584e-02 5.240631e-01
1.173800e+01 2.565189e-02 3.055027e-03 -1.834815e-01 1.449402e-02 5.240118e-01
1.173900e+01 2.565494e-02 3.048933e-03 -1.834670e-01 1.449220e-02 5.239605e-01
1.174000e+01 2.565799e-02 3.042840e-03 -1.834525e-01 1.449038e-02 5.239092e-01
1.174100e+01 2.566103e-02 3.036749e-03 -1.834380e-01 1.448856e-02 5.238579e-01
1.174200e+01 2.566406e-02 3.030661e-03 -1.834235e-01 1.448673e-02 5.238066e-01
1.174300e+01 2.566709e-02 3.024574e-03 -1.834091e-01 1.448490e-02 5.237552e-01
1.174400e+01 2.567011e-02 3.018490e-03 -1.833946e-01 1.448307e-02 5.237039e-01
1.174500e+01 2.567313e-02 3.012408e-03 -1.833801e-01 1.448124e-02 5.236526e-01
1.174600e+01 2.567614e-02 3.006328e-03 -1.833656e-01 1.447941e-02 5.236012e-01
1.174700e+01 2.567914e-02 3.000250e-03 -1.833511e-01 1.447757e-02 5.235498e-01
1.174800e+01 2.568214e-02 2.994174e-03 -1.833367e-01 1.447573e-02 5.234985e-01
1.174900e+01 2.568513e-02 2.988101e-03 -1.833222e-01 1.447389e-02 5.234471e-01
1.175000e+01 2.568811e-02 2.982029e-03 -1.833077e-01 1.447205e-02 5.233957e-01
1.175100e+01 2.569109e-02 2.975960e-03 -1.832932e-01 1.447021e-02 5.233444e-01
1.175200e+01 2.569407e-02 2.969893e-03 -1.832788e-01 1.446836e-02 5.232930e-01
1.175300e+01 2.569703e-02 2.963828e-03 -1.832643e-01 1.446651e-02 5.232416e-01
1.175400e+01 2.569999e-02 2.957765e-03 -1.832498e-01 1.446466e-02 5.231902e-01
1.175500e+01 2.570295e-02 2.951704e-03 -1.832354e-01 1.446281e-02 5.231388e-01
1.175600e+01 2.570590e-02 2.945645e-03 -1.832209e-01 1.446096e-02 5.230874e-01
1.175700e+01 2.570884e-02 2.939589e-03 -1.832064e-01 1.445910e-02 5.230360e-01
1.175800e+01 2.571178e-02 2.933534e-03 -1.831920e-01 1.445724e-02 5.229845e-01
1.175900e+01 2.571471e-02 2.927482e-03 -1.831775e-01 1.445538e-02 5.229331e-01
1.176000e+01 2.571763e-02 2.921432e-03 -1.831631e-01 1.445352e-02 5.228817e-01
1.176100e+01 2.572055e-02 2.915384e-03 -1.831486e-01 1.445165e-02 5.228303e-01
1.176200e+01 2.572346e-02 2.909338e-03 -1.831342e-01 1.444979e-02 5.227788e-01
1.176300e+01 2.572637e-02 2.903294e-03 -1.831197e-01 1.444792e-02 5.227274e-01
1.176400e+01 2.572927e-02 2.897252e-03 -1.831053e-01 1.444605e-02 5.226759e-01
1.176500e+01 2.573216e-02 2.891213e-03 -1.830908e-01 1.444417e-02 5.226244e-01
1.176600e+01 2.573505e-02 2.885175e-03 -1.830764e-01 1.444230e-02 5.225730e-01
1.176700e+01 2.573793e-02 2.879140e-03 -1.830620e-01 1.444042e-02 5.225215e-01
1.176800e+01 2.574081e-02 2.873107e-03 -1.830475e-01 1.443854e-02 5.224700e-01
1.176900e+01 2.574368e-02 2.867076e-03 -1.830331e-01 1.443666e-02 5.224185e-01
1.177000e+01 2.574654e-02 2.861047e-03 -1.830186e-01 1.443478e-02 5.223670e-01
1.177100e+01 2.574940e-02 2.855020e-03 -1.830042e-01 1.443290e-02 5.223156e-01
1.177200e+01 2.575225e-02 2.848996e-03 -1.829898e-01 1.443101e-02 5.222640e-01
1.177300e+01 2.575510e-02 2.842973e-03 -1.829753e-01 1.442912e-02 5.222125e-01
1.177400e+01 2.575794e-02 2.836953e-03 -1.829609e-01 1.442723e-02 5.221610e-01
1.177500e+01 2.576077e-02 2.830935e-03 -1.829465e-01 1.442534e-02 5.221095e-01
1.177600e+01 2.576360e-02 2.824919e-03 -1.829321e-01 1.442344e-02 5.220580e-01
1.177700e+01 2.576642e-02 2.818905e-03 -1.829176e-01 1.442154e-02 5.220065e-01
1.177800e+01 2.576924e-02 2.812893e-03 -1.829032e-01 1.441964e-02 5.219549e-01
1.177900e+01 2.577205e-02 2.806883e-03 -1.828888e-01 1.441774e-02 5.219034e-01
1.178000e+01 2.577485e-02 2.800876e-03 -1.828744e-01 1.441584e-02 5.218518e-01
1.178100e+01 2.577765e-02 2.794871e-03 -1.828600e-01 1.441393e-02 5.218003e-01
1.178200e+01 2.578044e-02 2.788867e-03 -1.828456e-01 1.441203e-02 5.217487e-01
1.178300e+01 2.578323e-02 2.782866e-03 -1.828311e-01 1.441012e-02 5.216972e-01
1.178400e+01 2.578601e-02 2.776867e-03 -1.828167e-01 1.440821e-02 5.216456e-01
1.178500e+01 2.578878e-02 2.770871e-03 -1.828023e-01 1.440629e-02 5.215940e-01
1.178600e+01 2.579155e-02 2.764876e-03 -1.827879e-01 1.440438e-02 5.215424e-01
1.178700e+01 2.579431e-02 2.758883e-03 -1.827735e-01 1.440246e-02 5.214908e-01
1.178800e+01 2.579707e-02 2.752893e-03 -1.827591e-01 1.440054e-02 5.214393e-01
1.178900e+01 2.579982e-02 2.746905e-03 -1.827447e-01 1.439862e-02 5.213877e-01
1.179000e+01 2.580256e-02 2.740919e-03 -1.827303e-01 1.439670e-02 5.213361e-01
1.179100e+01 2.580530e-02 2.734935e-03 -1.827159e-01 1.439477e-02 5.212844e-01
1.179200e+01 2.580803e-02 2.728953e-03 -1.827015e-01 1.439284e-02 5.212328e-01
1.179300e+01 2.581076e-02 2.722973e-03 -1.826871e-01 1.439092e-02 5.211812e-01
1.179400e+01 2.581348e-02 2.716996e-03 -1.826728e-01 1.438898e-02 5.211296e-01
1.179500e+01 2.581619e-02 2.711020e-03 -1.826584e-01 1.438705e-02 5.210780e-01
1.179600e+01 2.581890e-02 2.705047e-03 -1.826440e-01 1.438512e-02 5.210263e-01
1.179700e+01 2.582160e-02 2.699076e-03 -1.826296e-01 1.438318e-02 5.209747e-01
1.179800e+01 2.582430e-02 2.693107e-03 -1.826152e-01 1.438124e-02 5.209230e-01
1.179900e+01 2.582699e-02 2.687140e-03 -1.826008e-01 1.437930e-02 5.208714e-01
1.180000e+01 2.582967e-02 2.681176e-03 -1.825865e-01 1.437735e-02 5.208197e-01
1.180100e+01 2.583235e-02 2.675213e-03 -1.825721e-01 1.437541e-02 5.207681e-01
1.180200e+01 2.583502e-02 2.669253e-03 -1.825577e-01 1.437346e-02 5.207164e-01
1.180300e+01 2.583769e-02 2.663295e-03 -1.825433e-01 1.437151e-02 5.206647e-01
1.180400e+01 2.584035e-02 2.657338e-03 -1.825290e-01 1.436956e-02 5.206131e-01
1.180500e+01 2.584300e-02 2.651385e-03 -1.825146e-01 1.436761e-02 5.205614e-01
1.180600e+01 2.584565e-02 2.645433e-03 -1.825002e-01 1.436565e-02 5.205097e-01
1.180700e+01 2.584829e-02 2.639483e-03 -1.824859e-01 1.436370e-02 5.204580e-01
1.180800e+01 2.585093e-02 2.633536e-03 -1.824715e-01 1.436174e-02 5.204063e-01
1.180900e+01 2.585356e-02 2.627590e-03 -1.824571e-01 1.435978e-02 5.203546e-01
1.181000e+01 2.585619e-02 2.621647e-03 -1.824428e-01 1.435781e-02 5.203029e-01
1.181100e+01 2.585880e-02 2.615706e-03 -1.824284e-01 1.435585e-02 5.202512e-01
1.181200e+01 2.586142e-02 2.609767e-03 -1.824141e-01 1.435388e-02 5.201994e-01
1.181300e+01 2.586402e-02 2.603830e-03 -1.823997e-01 1.435191e-02 5.201477e-01
1.181400e+01 2.586663e-02 2.597896e-03 -1.823854e-01 1.434994e-02 5.200960e-01
1.181500e+01 2.586922e-02 2.591963e-03 -1.823710e-01 1.434797e-02 5.200442e-01
1.181600e+01 2.587181e-02 2.586033e-03 -1.823567e-01 1.434599e-02 5.199925e-01
1.181700e+01 2.587439e-02 2.580105e-03 -1.823423e-01 1.434401e-02 5.199408e-01
1.181800e+01 2.587697e-02 2.574179e-03 -1.823280e-01 1.434204e-02 5.198890e-01
1.181900e+01 2.587954e-02 2.568255e-03 -1.823136e-01 1.434005e-02 5.198373e-01
1.182000e+01 2.588211e-02 2.562333e-03 -1.822993e-01 1.433807e-02 5.197855e-01
1.182100e+01 2.588467e-02 2.556413e-03 -1.822850e-01 1.433609e-02 5.197337e-01
1.182200e+01 2.588722e-02 2.550496e-03 -1.822706e-01 1.433410e-02 5.196820e-01
1.182300e+01 2.588977e-02 2.544581e-03 -1.822563e-01 1.433211e-02 5.196302e-01
1.182400e+01 2.589231e-02 2.538668e-03 -1.822420e-01 1.433012e-02 5.195784e-01
1.182500e+01 2.589484e-02 2.532757e-03 -1.822276e-01 1.432813e-02 5.195266e-01
1.182600e+01 2.589737e-02 2.526848e-03 -1.822133e-01 1.432613e-02 5.194748e-01
1.182700e+01 2.589990e-02 2.520941e-03 -1.821990e-01 1.432414e-02 5.194230e-01
1.182800e+01 2.590242e-02 2.515037e-03 -1.821847e-01 1.432214e-02 5.193712e-01
1.182900e+01 2.590493e-02 2.509134e-03 -1.821703e-01 1.432014e-02 5.193194e-01
1.183000e+01 2.590743e-02 2.503234e-03 -1.821560e-01 1.431814e-02 5.192676e-01
1.183100e+01 2.590993e-02 2.497336e-03 -1.821417e-01 1.431613e-02 5.192158e-01
1.183200e+01 2.591243e-02 2.491440e-03 -1.821274e-01 1.431412e-02 5.191640e-01
1.183300e+01 2.591492e-02 2.485546e-03 -1.821131e-01 1.431212e-02 5.191121e-01
1.183400e+01 2.591740e-02 2.479655e-03 -1.820988e-01 1.431011e-02 5.190603e-01
1.183500e+01 2.591988e-02 2.473765e-03 -1.820845e-01 1.430809e-02 5.190085e-01
1.183600e+01 2.592235e-02 2.467878e-03 -1.820701e-01 1.430608e-02 5.189566e-01
1.183700e+01 2.592481e-02 2.461993e-03 -1.820558e-01 1.430406e-02 5.189048e-01
1.183800e+01 2.592727e-02 2.456110e-03 -1.820415e-01 1.430205e-02 5.188529e-01
1.183900e+01 2.592972e-02 2.450229e-03 -1.820272e-01 1.430003e-02 5.188011e-01
1.184000e+01 2.593217e-02 2.444350e-03 -1.820129e-01 1.429800e-02 5.187492e-01
1.184100e+01 2.593461e-02 2.438474e-03 -1.819986e-01 1.429598e-02 5.186973e-01
1.184200e+01 2.593705e-02 2.432600e-03 -1.819843e-01 1.429395e-02 5.186455e-01
1.184300e+01 2.593948e-02 2.426727e-03 -1.819700e-01 1.429193e-02 5.185936e-01
1.184400e+01 2.594190e-02 2.420857e-03 -1.819558e-01 1.428990e-02 5.185417e-01
1.184500e+01 2.594432e-02 2.414989e-03 -1.819415e-01 1.428786e-02 5.184898e-01
1.184600e+01 2.594673e-02 2.409124e-03 -1.819272e-01 1.428583e-02 5.184379e-01
1.184700e+01 2.594914e-02 2.403260e-03 -1.819129e-01 1.428380e-02 5.183860e-01
1.184800e+01 2.595154e-02 2.397399e-03 -1.818986e-01 1.428176e-02 5.183341e-01
1.184900e+01 2.595393e-02 2.391540e-03 -1.818843e-01 1.427972e-02 5.182822e-01
1.185000e+01 2.595632e-02 2.385682e-03 -1.818701e-01 1.427768e-02 5.182303e-01
1.185100e+01 2.595870e-02 2.379828e-03 -1.818558e-01 1.427563e-02 5.181784e-01
1.185200e+01 2.596108e-02 2.373975e-03 -1.818415e-01 1.427359e-02 5.181265e-01
1.185300e+01 2.596345e-02 2.368124e-03 -1.818272e-01 1.427154e-02 5.180746e-01
1.185400e+01 2.596582e-02 2.362276e-03 -1.818130e-01 1.426949e-02 5.180226e-01
1.185500e+01 2.596818e-02 2.356429e-03 -1.817987e-01 1.426744e-02 5.179707e-01
1.185600e+01 2.597053e-02 2.350585e-03 -1.817844e-01 1.426539e-02 5.179187e-01
1.185700e+01 2.597288e-02 2.344743e-03 -1.817702e-01 1.426333e-02 5.178668e-01
1.185800e+01 2.597522e-02 2.338903e-03 -1.817559e-01 1.426128e-02 5.178149e-01
1.185900e+01 2.597756e-02 2.333066e-03 -1.817416e-01 1.425922e-02 5.177629e-01
1.186000e+01 2.597989e-02 2.327230e-03 -1.817274e-01 1.425716e-02 5.177109e-01
1.186100e+01 2.598221e-02 2.321397e-03 -1.817131e-01 1.425510e-02 5.176590e-01
1.186200e+01 2.598453e-02 2.315566e-03 -1.816989e-01 1.425303e-02 5.176070e-01
1.186300e+01 2.598684e-02 2.309737e-03 -1.816846e-01 1.425097e-02 5.175550e-01
1.186400e+01 2.598915e-02 2.303910e-03 -1.816704e-01 1.424890e-02 5.175031e-01
1.186500e+01 2.599145e-02 2.298085e-03 -1.816561e-01 1.424683e-02 5.174511e-01
1.186600e+01 2.599374e-02 2.292263e-03 -1.816419e-01 1.424476e-02 5.173991e-01
1.186700e+01 2.599603e-02 2.286442e-03 -1.816276e-01 1.424268e-02 5.173471e-01
1.186800e+01 2.599832e-02 2.280624e-03 -1.816134e-01 1.424061e-02 5.172951e-01
1.186900e+01 2.600059e-02 2.274808e-03 -1.815992e-01 1.423853e-02 5.172431e-01
1.187000e+01 2.600287e-02 2.268994e-03 -1.815849e-01 1.423645e-02 5.171911e-01
1.187100e+01 2.600513e-02 2.263182e-03 -1.815707e-01 1.423437e-02 5.171391e-01
1.187200e+01 2.600739e-02 2.257373e-03 -1.815564e-01 1.423228e-02 5.170871e-01
1.187300e+01 2.600965e-02 2.251566e-03 -1.815422e-01 1.423020e-02 5.170351e-01
1.187400e+01 2.601190e-02 2.245760e-03 -1.815280e-01 1.422811e-02 5.169831e-01
1.187500e+01 2.601414e-02 2.239957e-03 -1.815138e-01 1.422602e-02 5.169310e-01
1.187600e+01 2.601638e-02 2.234156e-03 -1.814995e-01 1.422393e-02 5.168790e-01
1.187700e+01 2.601861e-02 2.228358e-03 -1.814853e-01 1.422184e-02 5.168270e-01
1.187800e+01 2.602083e-02 2.222561e-03 -1.814711e-01 1.421974e-02 5.167749e-01
1.187900e+01 2.602305e-02 2.216767e-03 -1.814569e-01 1.421765e-02 5.167229e-01
1.188000e+01 2.602527e-02 2.210975e-03 -1.814427e-01 1.421555e-02 5.166708e-01
1.188100e+01 2.602747e-02 2.205184e-03 -1.814284e-01 1.421345e-02 5.166188e-01
1.188200e+01 2.602968e-02 2.199397e-03 -1.814142e-01 1.421135e-02 5.165667e-01
1.188300e+01 2.603187e-02 2.193611e-03 -1.814000e-01 1.420924e-02 5.165147e-01
1.188400e+01 2.603406e-02 2.187827e-03 -1.813858e-01 1.420714e-02 5.164626e-01
1.188500e+01 2.603625e-02 2.182046e-03 -1.813716e-01 1.420503e-02 5.164105e-01
1.188600e+01 2.603843e-02 2.176267e-03 -1.813574e-01 1.420292e-02 5.163585e-01
1.188700e+01 2.604060e-02 2.170490e-03 -1.813432e-01 1.420081e-02 5.163064e-01
1.188800e+01 2.604277e-02 2.164715e-03 -1.813290e-01 1.419869e-02 5.162543e-01
1.188900e+01 2.604493e-02 2.158942e-03 -1.813148e-01 1.419658e-02 5.162022e-01
1.189000e+01 2.604709e-02 2.153172e-03 -1.813006e-01 1.419446e-02 5.161501e-01
1.189100e+01 2.604924e-02 2.147403e-03 -1.812864e-01 1.419234e-02 5.160980e-01
1.189200e+01 2.605138e-02 2.141637e-03 -1.812722e-01 1.419022e-02 5.160459e-01
1.189300e+01 2.605352e-02 2.135873e-03 -1.812580e-01 1.418810e-02 5.159938e-01
1.189400e+01 2.605565e-02 2.130111e-03 -1.812438e-01 1.418597e-02 5.159417e-01
1.189500e+01 2.605778e-02 2.124351e-03 -1.812297e-01 1.418385e-02 5.158896e-01
1.189600e+01 2.605990e-02 2.118594e-03 -1.812155e-01 1.418172e-02 5.158375e-01
1.189700e+01 2.606202e-02 2.112838e-03 -1.812013e-01 1.417959e-02 5.157853e-01
1.189800e+01 2.606413e-02 2.107085e-03 -1.811871e-01 1.417746e-02 5.157332e-01
1.189900e+01 2.606623e-02 2.101334e-03 -1.811729e-01 1.417532e-02 5.156811e-01
1.190000e+01 2.606833e-02 2.095585e-03 -1.811588e-01 1.417319e-02 5.156290e-01
1.190100e+01 2.607042e-02 2.089839e-03 -1.811446e-01 1.417105e-02 5.155768e-01
1.190200e+01 2.607251e-02 2.084094e-03 -1.811304e-01 1.416891e-02 5.155247e-01
1.190300e+01 2.607459e-02 2.078352e-03 -1.811163e-01 1.416677e-02 5.154725e-01
1.190400e+01 2.607667e-02 2.072612e-03 -1.811021e-01 1.416462e-02 5.154204e-01
1.190500e+01 2.607874e-02 2.066874e-03 -1.810879e-01 1.416248e-02 5.153682e-01
1.190600e+01 2.608080e-02 2.061138e-03 -1.810738e-01 1.416033e-02 5.153161e-01
1.190700e+01 2.608286e-02 2.055404e-03 -1.810596e-01 1.415818e-02 5.152639e-01
1.190800e+01 2.608491e-02 2.049673e-03 -1.810454e-01 1.415603e-02 5.152117e-01
1.190900e+01 2.608696e-02 2.043944e-03 -1.810313e-01 1.415388e-02 5.151596e-01
1.191000e+01 2.608900e-02 2.038216e-03 -1.810171e-01 1.415172e-02 5.151074e-01
1.191100e+01 2.609103e-02 2.032491e-03 -1.810030e-01 1.414957e-02 5.150552e-01
1.191200e+01 2.609306e-02 2.026769e-03 -1.809888e-01 1.414741e-02 5.150030e-01
1.191300e+01 2.609509e-02 2.021048e-03 -1.809747e-01 1.414525e-02 5.149508e-01
1.191400e+01 2.609711e-02 2.015330e-03 -1.809606e-01 1.414309e-02 5.148986e-01
1.191500e+01 2.609912e-02 2.009613e-03 -1.809464e-01 1.414092e-02 5.148464e-01
1.191600e+01 2.610113e-02 2.003899e-03 -1.809323e-01 1.413876e-02 5.147942e-01
1.191700e+01 2.610313e-02 1.998187e-03 -1.809181e-01 1.413659e-02 5.147420e-01
1.191800e+01 2.610512e-02 1.992478e-03 -1.809040e-01 1.413442e-02 5.146898e-01
1.191900e+01 2.610711e-02 1.986770e-03 -1.808899e-01 1.413225e-02 5.146376e-01
1.192000e+01 2.610910e-02 1.981065e-03 -1.808757e-01 1.413008e-02 5.145854e-01
1.192100e+01 2.611107e-02 1.975362e-03 -1.808616e-01 1.412790e-02 5.145332e-01
1.192200e+01 2.611305e-02 1.969661e-03 -1.808475e-01 1.412573e-02 5.144810e-01
1.192300e+01 2.611501e-02 1.963962e-03 -1.808334e-01 1.412355e-02 5.144287e-01
1.192400e+01 2.611697e-02 1.958265e-03 -1.808192e-01 1.412137e-02 5.143765e-01
