5.058000e+00 1.031201e-02 -8.999392e-03 1.366121e-02 -1.213756e-02 -8.605820e-01
5.059000e+00 1.030302e-02 -8.991730e-03 1.364908e-02 -1.212684e-02 -8.606027e-01
5.060000e+00 1.029403e-02 -8.984075e-03 1.363696e-02 -1.211613e-02 -8.606233e-01
5.061000e+00 1.028505e-02 -8.976427e-03 1.362484e-02 -1.210542e-02 -8.606438e-01
5.062000e+00 1.027607e-02 -8.968784e-03 1.361274e-02 -1.209473e-02 -8.606644e-01
5.063000e+00 1.026711e-02 -8.961148e-03 1.360066e-02 -1.208404e-02 -8.606849e-01
5.064000e+00 1.025815e-02 -8.953518e-03 1.358858e-02 -1.207337e-02 -8.607055e-01
5.065000e+00 1.024920e-02 -8.945894e-03 1.357651e-02 -1.206270e-02 -8.607260e-01
5.066000e+00 1.024026e-02 -8.938276e-03 1.356445e-02 -1.205205e-02 -8.607465e-01
5.067000e+00 1.023133e-02 -8.930665e-03 1.355240e-02 -1.204140e-02 -8.607669e-01
5.068000e+00 1.022240e-02 -8.923060e-03 1.354037e-02 -1.203076e-02 -8.607874e-01
5.069000e+00 1.021348e-02 -8.915461e-03 1.352834e-02 -1.202013e-02 -8.608078e-01
5.070000e+00 1.020457e-02 -8.907868e-03 1.351633e-02 -1.200952e-02 -8.608282e-01
5.071000e+00 1.019566e-02 -8.900282e-03 1.350432e-02 -1.199891e-02 -8.608486e-01
5.072000e+00 1.018677e-02 -8.892702e-03 1.349233e-02 -1.198831e-02 -8.608690e-01
5.073000e+00 1.017788e-02 -8.885127e-03 1.348035e-02 -1.197772e-02 -8.608894e-01
5.074000e+00 1.016900e-02 -8.877560e-03 1.346838e-02 -1.196714e-02 -8.609097e-01
5.075000e+00 1.016012e-02 -8.869998e-03 1.345641e-02 -1.195656e-02 -8.609301e-01
5.076000e+00 1.015126e-02 -8.862442e-03 1.344446e-02 -1.194600e-02 -8.609504e-01
5.077000e+00 1.014240e-02 -8.854893e-03 1.343252e-02 -1.193545e-02 -8.609707e-01
5.078000e+00 1.013355e-02 -8.847350e-03 1.342059e-02 -1.192490e-02 -8.609909e-01
5.079000e+00 1.012470e-02 -8.839813e-03 1.340867e-02 -1.191437e-02 -8.610112e-01
5.080000e+00 1.011587e-02 -8.832282e-03 1.339676e-02 -1.190384e-02 -8.610314e-01
5.081000e+00 1.010704e-02 -8.824757e-03 1.338486e-02 -1.189333e-02 -8.610517e-01
5.082000e+00 1.009822e-02 -8.817239e-03 1.337298e-02 -1.188282e-02 -8.610719e-01
5.083000e+00 1.008941e-02 -8.809727e-03 1.336110e-02 -1.187232e-02 -8.610921e-01
5.084000e+00 1.008060e-02 -8.802220e-03 1.334923e-02 -1.186184e-02 -8.611122e-01
5.085000e+00 1.007180e-02 -8.794720e-03 1.333737e-02 -1.185136e-02 -8.611324e-01
5.086000e+00 1.006301e-02 -8.787226e-03 1.332553e-02 -1.184089e-02 -8.611525e-01
5.087000e+00 1.005423e-02 -8.779739e-03 1.331369e-02 -1.183043e-02 -8.611726e-01
5.088000e+00 1.004545e-02 -8.772257e-03 1.330187e-02 -1.181998e-02 -8.611927e-01
5.089000e+00 1.003668e-02 -8.764782e-03 1.329005e-02 -1.180953e-02 -8.612128e-01
5.090000e+00 1.002792e-02 -8.757312e-03 1.327825e-02 -1.179910e-02 -8.612329e-01
5.091000e+00 1.001917e-02 -8.749849e-03 1.326645e-02 -1.178868e-02 -8.612529e-01
5.092000e+00 1.001042e-02 -8.742392e-03 1.325467e-02 -1.177826e-02 -8.612730e-01
5.093000e+00 1.000168e-02 -8.734941e-03 1.324290e-02 -1.176786e-02 -8.612930e-01
5.094000e+00 9.992951e-03 -8.727496e-03 1.323114e-02 -1.175746e-02 -8.613130e-01
5.095000e+00 9.984228e-03 -8.720057e-03 1.321938e-02 -1.174708e-02 -8.613329e-01
5.096000e+00 9.975511e-03 -8.712624e-03 1.320764e-02 -1.173670e-02 -8.613529e-01
5.097000e+00 9.966802e-03 -8.705197e-03 1.319591e-02 -1.172633e-02 -8.613728e-01
5.098000e+00 9.958101e-03 -8.697777e-03 1.318419e-02 -1.171597e-02 -8.613928e-01
5.099000e+00 9.949407e-03 -8.690362e-03 1.317248e-02 -1.170562e-02 -8.614127e-01
5.100000e+00 9.940720e-03 -8.682954e-03 1.316078e-02 -1.169528e-02 -8.614326e-01
5.101000e+00 9.932041e-03 -8.675552e-03 1.314909e-02 -1.168495e-02 -8.614524e-01
5.102000e+00 9.923369e-03 -8.668155e-03 1.313741e-02 -1.167463e-02 -8.614723e-01
5.103000e+00 9.914705e-03 -8.660765e-03 1.312574e-02 -1.166431e-02 -8.614921e-01
5.104000e+00 9.906047e-03 -8.653381e-03 1.311408e-02 -1.165401e-02 -8.615120e-01
5.105000e+00 9.897398e-03 -8.646003e-03 1.310243e-02 -1.164371e-02 -8.615318e-01
5.106000e+00 9.888755e-03 -8.638631e-03 1.309079e-02 -1.163343e-02 -8.615515e-01
5.107000e+00 9.880121e-03 -8.631265e-03 1.307916e-02 -1.162315e-02 -8.615713e-01
5.108000e+00 9.871493e-03 -8.623905e-03 1.306754e-02 -1.161288e-02 -8.615911e-01
5.109000e+00 9.862873e-03 -8.616551e-03 1.305594e-02 -1.160262e-02 -8.616108e-01
5.110000e+00 9.854260e-03 -8.609203e-03 1.304434e-02 -1.159237e-02 -8.616305e-01
5.111000e+00 9.845654e-03 -8.601861e-03 1.303275e-02 -1.158213e-02 -8.616502e-01
5.112000e+00 9.837056e-03 -8.594525e-03 1.302118e-02 -1.157190e-02 -8.616699e-01
5.113000e+00 9.828465e-03 -8.587195e-03 1.300961e-02 -1.156168e-02 -8.616896e-01
5.114000e+00 9.819882e-03 -8.579871e-03 1.299805e-02 -1.155146e-02 -8.617092e-01
5.115000e+00 9.811305e-03 -8.572554e-03 1.298651e-02 -1.154126e-02 -8.617288e-01
5.116000e+00 9.802737e-03 -8.565242e-03 1.297497e-02 -1.153106e-02 -8.617485e-01
5.117000e+00 9.794175e-03 -8.557936e-03 1.296344e-02 -1.152087e-02 -8.617681e-01
5.118000e+00 9.785621e-03 -8.550636e-03 1.295193e-02 -1.151070e-02 -8.617876e-01
5.119000e+00 9.777074e-03 -8.543342e-03 1.294042e-02 -1.150053e-02 -8.618072e-01
5.120000e+00 9.768534e-03 -8.536054e-03 1.292893e-02 -1.149037e-02 -8.618267e-01
5.121000e+00 9.760002e-03 -8.528772e-03 1.291744e-02 -1.148022e-02 -8.618463e-01
5.122000e+00 9.751476e-03 -8.521497e-03 1.290597e-02 -1.147008e-02 -8.618658e-01
5.123000e+00 9.742959e-03 -8.514227e-03 1.289450e-02 -1.145994e-02 -8.618853e-01
5.124000e+00 9.734448e-03 -8.506963e-03 1.288305e-02 -1.144982e-02 -8.619048e-01
5.125000e+00 9.725945e-03 -8.499705e-03 1.287160e-02 -1.143970e-02 -8.619242e-01
5.126000e+00 9.717449e-03 -8.492453e-03 1.286017e-02 -1.142960e-02 -8.619437e-01
5.127000e+00 9.708960e-03 -8.485207e-03 1.284874e-02 -1.141950e-02 -8.619631e-01
5.128000e+00 9.700478e-03 -8.477966e-03 1.283733e-02 -1.140941e-02 -8.619825e-01
5.129000e+00 9.692004e-03 -8.470732e-03 1.282592e-02 -1.139933e-02 -8.620019e-01
5.130000e+00 9.683537e-03 -8.463504e-03 1.281453e-02 -1.138926e-02 -8.620213e-01
5.131000e+00 9.675077e-03 -8.456282e-03 1.280315e-02 -1.137920e-02 -8.620406e-01
5.132000e+00 9.666624e-03 -8.449065e-03 1.279177e-02 -1.136915e-02 -8.620600e-01
5.133000e+00 9.658179e-03 -8.441855e-03 1.278041e-02 -1.135910e-02 -8.620793e-01
5.134000e+00 9.649740e-03 -8.434650e-03 1.276905e-02 -1.134907e-02 -8.620986e-01
5.135000e+00 9.641309e-03 -8.427452e-03 1.275771e-02 -1.133904e-02 -8.621179e-01
5.136000e+00 9.632886e-03 -8.420259e-03 1.274637e-02 -1.132903e-02 -8.621372e-01
5.137000e+00 9.624469e-03 -8.413072e-03 1.273505e-02 -1.131902e-02 -8.621564e-01
5.138000e+00 9.616059e-03 -8.405891e-03 1.272374e-02 -1.130902e-02 -8.621757e-01
5.139000e+00 9.607657e-03 -8.398716e-03 1.271243e-02 -1.129903e-02 -8.621949e-01
5.140000e+00 9.599262e-03 -8.391547e-03 1.270114e-02 -1.128905e-02 -8.622141e-01
5.141000e+00 9.590874e-03 -8.384384e-03 1.268985e-02 -1.127907e-02 -8.622333e-01
5.142000e+00 9.582493e-03 -8.377227e-03 1.267858e-02 -1.126911e-02 -8.622525e-01
5.143000e+00 9.574120e-03 -8.370075e-03 1.266732e-02 -1.125915e-02 -8.622716e-01
5.144000e+00 9.565753e-03 -8.362930e-03 1.265606e-02 -1.124921e-02 -8.622907e-01
5.145000e+00 9.557394e-03 -8.355790e-03 1.264482e-02 -1.123927e-02 -8.623099e-01
5.146000e+00 9.549041e-03 -8.348656e-03 1.263358e-02 -1.122934e-02 -8.623290e-01
5.147000e+00 9.540696e-03 -8.341528e-03 1.262236e-02 -1.121942e-02 -8.623481e-01
5.148000e+00 9.532358e-03 -8.334406e-03 1.261114e-02 -1.120951e-02 -8.623671e-01
5.149000e+00 9.524028e-03 -8.327290e-03 1.259994e-02 -1.119961e-02 -8.623862e-01
5.150000e+00 9.515704e-03 -8.320180e-03 1.258875e-02 -1.118971e-02 -8.624052e-01
5.151000e+00 9.507387e-03 -8.313075e-03 1.257756e-02 -1.117983e-02 -8.624243e-01
5.152000e+00 9.499078e-03 -8.305977e-03 1.256639e-02 -1.116995e-02 -8.624433e-01
5.153000e+00 9.490775e-03 -8.298884e-03 1.255522e-02 -1.116008e-02 -8.624623e-01
5.154000e+00 9.482480e-03 -8.291797e-03 1.254407e-02 -1.115022e-02 -8.624812e-01
5.155000e+00 9.474192e-03 -8.284716e-03 1.253292e-02 -1.114037e-02 -8.625002e-01
5.156000e+00 9.465910e-03 -8.277640e-03 1.252178e-02 -1.113053e-02 -8.625191e-01
5.157000e+00 9.457636e-03 -8.270571e-03 1.251066e-02 -1.112070e-02 -8.625380e-01
5.158000e+00 9.449369e-03 -8.263507e-03 1.249954e-02 -1.111087e-02 -8.625570e-01
5.159000e+00 9.441109e-03 -8.256449e-03 1.248844e-02 -1.110106e-02 -8.625758e-01
5.160000e+00 9.432856e-03 -8.249397e-03 1.247734e-02 -1.109125e-02 -8.625947e-01
5.161000e+00 9.424611e-03 -8.242351e-03 1.246625e-02 -1.108145e-02 -8.626136e-01
5.162000e+00 9.416372e-03 -8.235310e-03 1.245518e-02 -1.107166e-02 -8.626324e-01
5.163000e+00 9.408140e-03 -8.228276e-03 1.244411e-02 -1.106188e-02 -8.626512e-01
5.164000e+00 9.399915e-03 -8.221247e-03 1.243305e-02 -1.105211e-02 -8.626701e-01
5.165000e+00 9.391697e-03 -8.214224e-03 1.242201e-02 -1.104235e-02 -8.626888e-01
5.166000e+00 9.383487e-03 -8.207206e-03 1.241097e-02 -1.103259e-02 -8.627076e-01
5.167000e+00 9.375283e-03 -8.200195e-03 1.239994e-02 -1.102284e-02 -8.627264e-01
5.168000e+00 9.367086e-03 -8.193189e-03 1.238892e-02 -1.101311e-02 -8.627451e-01
5.169000e+00 9.358897e-03 -8.186189e-03 1.237792e-02 -1.100338e-02 -8.627638e-01
5.170000e+00 9.350714e-03 -8.179195e-03 1.236692e-02 -1.099366e-02 -8.627826e-01
5.171000e+00 9.342538e-03 -8.172206e-03 1.235593e-02 -1.098394e-02 -8.628012e-01
5.172000e+00 9.334370e-03 -8.165223e-03 1.234495e-02 -1.097424e-02 -8.628199e-01
5.173000e+00 9.326208e-03 -8.158247e-03 1.233398e-02 -1.096455e-02 -8.628386e-01
5.174000e+00 9.318053e-03 -8.151275e-03 1.232302e-02 -1.095486e-02 -8.628572e-01
5.175000e+00 9.309905e-03 -8.144310e-03 1.231207e-02 -1.094518e-02 -8.628759e-01
5.176000e+00 9.301764e-03 -8.137350e-03 1.230113e-02 -1.093551e-02 -8.628945e-01
5.177000e+00 9.293631e-03 -8.130396e-03 1.229020e-02 -1.092585e-02 -8.629131e-01
5.178000e+00 9.285504e-03 -8.123448e-03 1.227928e-02 -1.091620e-02 -8.629316e-01
5.179000e+00 9.277384e-03 -8.116505e-03 1.226837e-02 -1.090656e-02 -8.629502e-01
5.180000e+00 9.269271e-03 -8.109568e-03 1.225747e-02 -1.089692e-02 -8.629688e-01
5.181000e+00 9.261165e-03 -8.102637e-03 1.224657e-02 -1.088729e-02 -8.629873e-01
5.182000e+00 9.253065e-03 -8.095712e-03 1.223569e-02 -1.087768e-02 -8.630058e-01
5.183000e+00 9.244973e-03 -8.088792e-03 1.222482e-02 -1.086807e-02 -8.630243e-01
5.184000e+00 9.236888e-03 -8.081878e-03 1.221395e-02 -1.085846e-02 -8.630428e-01
5.185000e+00 9.228809e-03 -8.074970e-03 1.220310e-02 -1.084887e-02 -8.630612e-01
5.186000e+00 9.220738e-03 -8.068067e-03 1.219226e-02 -1.083929e-02 -8.630797e-01
5.187000e+00 9.212673e-03 -8.061170e-03 1.218142e-02 -1.082971e-02 -8.630981e-01
5.188000e+00 9.204615e-03 -8.054279e-03 1.217060e-02 -1.082014e-02 -8.631165e-01
5.189000e+00 9.196565e-03 -8.047394e-03 1.215978e-02 -1.081059e-02 -8.631349e-01
5.190000e+00 9.188521e-03 -8.040514e-03 1.214898e-02 -1.080103e-02 -8.631533e-01
5.191000e+00 9.180484e-03 -8.033640e-03 1.213818e-02 -1.079149e-02 -8.631717e-01
5.192000e+00 9.172453e-03 -8.026771e-03 1.212739e-02 -1.078196e-02 -8.631901e-01
5.193000e+00 9.164430e-03 -8.019908e-03 1.211662e-02 -1.077243e-02 -8.632084e-01
5.194000e+00 9.156414e-03 -8.013051e-03 1.210585e-02 -1.076292e-02 -8.632267e-01
5.195000e+00 9.148404e-03 -8.006199e-03 1.209509e-02 -1.075341e-02 -8.632450e-01
5.196000e+00 9.140401e-03 -7.999354e-03 1.208434e-02 -1.074391e-02 -8.632633e-01
5.197000e+00 9.132405e-03 -7.992513e-03 1.207360e-02 -1.073442e-02 -8.632816e-01
5.198000e+00 9.124416e-03 -7.985679e-03 1.206287e-02 -1.072493e-02 -8.632998e-01
5.199000e+00 9.116434e-03 -7.978850e-03 1.205215e-02 -1.071546e-02 -8.633181e-01
5.200000e+00 9.108458e-03 -7.972026e-03 1.204144e-02 -1.070599e-02 -8.633363e-01
5.201000e+00 9.100490e-03 -7.965209e-03 1.203074e-02 -1.069654e-02 -8.633545e-01
5.202000e+00 9.092528e-03 -7.958397e-03 1.202005e-02 -1.068709e-02 -8.633727e-01
5.203000e+00 9.084573e-03 -7.951590e-03 1.200937e-02 -1.067764e-02 -8.633909e-01
5.204000e+00 9.076625e-03 -7.944789e-03 1.199869e-02 -1.066821e-02 -8.634090e-01
5.205000e+00 9.068683e-03 -7.937994e-03 1.198803e-02 -1.065879e-02 -8.634272e-01
5.206000e+00 9.060749e-03 -7.931205e-03 1.197738e-02 -1.064937e-02 -8.634453e-01
5.207000e+00 9.052821e-03 -7.924421e-03 1.196673e-02 -1.063996e-02 -8.634634e-01
5.208000e+00 9.044900e-03 -7.917642e-03 1.195610e-02 -1.063056e-02 -8.634815e-01
5.209000e+00 9.036986e-03 -7.910869e-03 1.194547e-02 -1.062117e-02 -8.634996e-01
5.210000e+00 9.029078e-03 -7.904102e-03 1.193485e-02 -1.061179e-02 -8.635177e-01
5.211000e+00 9.021178e-03 -7.897341e-03 1.192425e-02 -1.060241e-02 -8.635357e-01
5.212000e+00 9.013284e-03 -7.890584e-03 1.191365e-02 -1.059305e-02 -8.635538e-01
5.213000e+00 9.005396e-03 -7.883834e-03 1.190306e-02 -1.058369e-02 -8.635718e-01
5.214000e+00 8.997516e-03 -7.877089e-03 1.189248e-02 -1.057434e-02 -8.635898e-01
5.215000e+00 8.989642e-03 -7.870350e-03 1.188191e-02 -1.056500e-02 -8.636078e-01
5.216000e+00 8.981775e-03 -7.863616e-03 1.187135e-02 -1.055566e-02 -8.636257e-01
5.217000e+00 8.973915e-03 -7.856888e-03 1.186080e-02 -1.054634e-02 -8.636437e-01
5.218000e+00 8.966061e-03 -7.850165e-03 1.185026e-02 -1.053702e-02 -8.636616e-01
5.219000e+00 8.958215e-03 -7.843448e-03 1.183973e-02 -1.052771e-02 -8.636796e-01
5.220000e+00 8.950375e-03 -7.836737e-03 1.182920e-02 -1.051841e-02 -8.636975e-01
5.221000e+00 8.942541e-03 -7.830031e-03 1.181869e-02 -1.050912e-02 -8.637154e-01
5.222000e+00 8.934714e-03 -7.823330e-03 1.180819e-02 -1.049983e-02 -8.637332e-01
5.223000e+00 8.926895e-03 -7.816635e-03 1.179769e-02 -1.049056e-02 -8.637511e-01
5.224000e+00 8.919081e-03 -7.809946e-03 1.178720e-02 -1.048129e-02 -8.637689e-01
5.225000e+00 8.911275e-03 -7.803262e-03 1.177673e-02 -1.047203e-02 -8.637868e-01
5.226000e+00 8.903475e-03 -7.796584e-03 1.176626e-02 -1.046278e-02 -8.638046e-01
5.227000e+00 8.895681e-03 -7.789911e-03 1.175580e-02 -1.045354e-02 -8.638224e-01
5.228000e+00 8.887895e-03 -7.783244e-03 1.174535e-02 -1.044430e-02 -8.638402e-01
5.229000e+00 8.880115e-03 -7.776582e-03 1.173491e-02 -1.043507e-02 -8.638579e-01
5.230000e+00 8.872342e-03 -7.769926e-03 1.172448e-02 -1.042586e-02 -8.638757e-01
5.231000e+00 8.864575e-03 -7.763275e-03 1.171406e-02 -1.041665e-02 -8.638934e-01
5.232000e+00 8.856815e-03 -7.756630e-03 1.170365e-02 -1.040744e-02 -8.639112e-01
5.233000e+00 8.849062e-03 -7.749990e-03 1.169325e-02 -1.039825e-02 -8.639289e-01
5.234000e+00 8.841315e-03 -7.743356e-03 1.168285e-02 -1.038906e-02 -8.639465e-01
5.235000e+00 8.833575e-03 -7.736727e-03 1.167247e-02 -1.037988e-02 -8.639642e-01
5.236000e+00 8.825842e-03 -7.730104e-03 1.166209e-02 -1.037071e-02 -8.639819e-01
5.237000e+00 8.818115e-03 -7.723486e-03 1.165173e-02 -1.036155e-02 -8.639995e-01
5.238000e+00 8.810395e-03 -7.716873e-03 1.164137e-02 -1.035240e-02 -8.640172e-01
5.239000e+00 8.802681e-03 -7.710267e-03 1.163102e-02 -1.034325e-02 -8.640348e-01
5.240000e+00 8.794974e-03 -7.703665e-03 1.162068e-02 -1.033411e-02 -8.640524e-01
5.241000e+00 8.787274e-03 -7.697069e-03 1.161035e-02 -1.032499e-02 -8.640699e-01
5.242000e+00 8.779580e-03 -7.690479e-03 1.160003e-02 -1.031586e-02 -8.640875e-01
5.243000e+00 8.771893e-03 -7.683894e-03 1.158972e-02 -1.030675e-02 -8.641051e-01
5.244000e+00 8.764212e-03 -7.677314e-03 1.157942e-02 -1.029764e-02 -8.641226e-01
5.245000e+00 8.756538e-03 -7.670740e-03 1.156913e-02 -1.028855e-02 -8.641401e-01
5.246000e+00 8.748871e-03 -7.664171e-03 1.155884e-02 -1.027946e-02 -8.641576e-01
5.247000e+00 8.741210e-03 -7.657608e-03 1.154857e-02 -1.027038e-02 -8.641751e-01
5.248000e+00 8.733556e-03 -7.651050e-03 1.153830e-02 -1.026130e-02 -8.641926e-01
5.249000e+00 8.725908e-03 -7.644498e-03 1.152805e-02 -1.025224e-02 -8.642101e-01
5.250000e+00 8.718267e-03 -7.637951e-03 1.151780e-02 -1.024318e-02 -8.642275e-01
5.251000e+00 8.710632e-03 -7.631409e-03 1.150756e-02 -1.023413e-02 -8.642449e-01
5.252000e+00 8.703004e-03 -7.624873e-03 1.149733e-02 -1.022509e-02 -8.642623e-01
5.253000e+00 8.695382e-03 -7.618342e-03 1.148711e-02 -1.021606e-02 -8.642797e-01
5.254000e+00 8.687767e-03 -7.611817e-03 1.147690e-02 -1.020703e-02 -8.642971e-01
5.255000e+00 8.680159e-03 -7.605297e-03 1.146669e-02 -1.019801e-02 -8.643145e-01
5.256000e+00 8.672556e-03 -7.598782e-03 1.145650e-02 -1.018901e-02 -8.643318e-01
5.257000e+00 8.664961e-03 -7.592273e-03 1.144632e-02 -1.018000e-02 -8.643492e-01
5.258000e+00 8.657372e-03 -7.585770e-03 1.143614e-02 -1.017101e-02 -8.643665e-01
5.259000e+00 8.649789e-03 -7.579271e-03 1.142597e-02 -1.016202e-02 -8.643838e-01
5.260000e+00 8.642213e-03 -7.572778e-03 1.141582e-02 -1.015305e-02 -8.644011e-01
5.261000e+00 8.634644e-03 -7.566291e-03 1.140567e-02 -1.014408e-02 -8.644184e-01
5.262000e+00 8.627081e-03 -7.559808e-03 1.139553e-02 -1.013512e-02 -8.644356e-01
5.263000e+00 8.619524e-03 -7.553332e-03 1.138540e-02 -1.012616e-02 -8.644529e-01
5.264000e+00 8.611974e-03 -7.546860e-03 1.137528e-02 -1.011722e-02 -8.644701e-01
5.265000e+00 8.604431e-03 -7.540394e-03 1.136516e-02 -1.010828e-02 -8.644873e-01
5.266000e+00 8.596893e-03 -7.533933e-03 1.135506e-02 -1.009935e-02 -8.645045e-01
5.267000e+00 8.589363e-03 -7.527478e-03 1.134497e-02 -1.009043e-02 -8.645217e-01
5.268000e+00 8.581838e-03 -7.521028e-03 1.133488e-02 -1.008151e-02 -8.645389e-01
5.269000e+00 8.574321e-03 -7.514583e-03 1.132480e-02 -1.007260e-02 -8.645560e-01
5.270000e+00 8.566809e-03 -7.508144e-03 1.131473e-02 -1.006371e-02 -8.645732e-01
5.271000e+00 8.559304e-03 -7.501710e-03 1.130467e-02 -1.005482e-02 -8.645903e-01
5.272000e+00 8.551806e-03 -7.495281e-03 1.129462e-02 -1.004593e-02 -8.646074e-01
5.273000e+00 8.544314e-03 -7.488858e-03 1.128458e-02 -1.003706e-02 -8.646245e-01
5.274000e+00 8.536828e-03 -7.482439e-03 1.127455e-02 -1.002819e-02 -8.646416e-01
5.275000e+00 8.529349e-03 -7.476027e-03 1.126453e-02 -1.001933e-02 -8.646587e-01
5.276000e+00 8.521876e-03 -7.469619e-03 1.125451e-02 -1.001048e-02 -8.646757e-01
5.277000e+00 8.514410e-03 -7.463217e-03 1.124451e-02 -1.000164e-02 -8.646928e-01
5.278000e+00 8.506950e-03 -7.456820e-03 1.123451e-02 -9.992800e-03 -8.647098e-01
5.279000e+00 8.499496e-03 -7.450429e-03 1.122452e-02 -9.983972e-03 -8.647268e-01
5.280000e+00 8.492049e-03 -7.444043e-03 1.121454e-02 -9.975151e-03 -8.647438e-01
5.281000e+00 8.484608e-03 -7.437662e-03 1.120457e-02 -9.966339e-03 -8.647608e-01
5.282000e+00 8.477173e-03 -7.431286e-03 1.119461e-02 -9.957534e-03 -8.647777e-01
5.283000e+00 8.469745e-03 -7.424916e-03 1.118465e-02 -9.948737e-03 -8.647947e-01
5.284000e+00 8.462324e-03 -7.418551e-03 1.117471e-02 -9.939948e-03 -8.648116e-01
5.285000e+00 8.454908e-03 -7.412191e-03 1.116477e-02 -9.931167e-03 -8.648285e-01
5.286000e+00 8.447499e-03 -7.405837e-03 1.115485e-02 -9.922393e-03 -8.648454e-01
5.287000e+00 8.440097e-03 -7.399488e-03 1.114493e-02 -9.913627e-03 -8.648623e-01
5.288000e+00 8.432700e-03 -7.393144e-03 1.113502e-02 -9.904869e-03 -8.648792e-01
5.289000e+00 8.425310e-03 -7.386805e-03 1.112512e-02 -9.896118e-03 -8.648960e-01
5.290000e+00 8.417927e-03 -7.380472e-03 1.111523e-02 -9.887376e-03 -8.649129e-01
5.291000e+00 8.410549e-03 -7.374143e-03 1.110535e-02 -9.878641e-03 -8.649297e-01
5.292000e+00 8.403178e-03 -7.367820e-03 1.109547e-02 -9.869913e-03 -8.649465e-01
5.293000e+00 8.395814e-03 -7.361503e-03 1.108561e-02 -9.861194e-03 -8.649633e-01
5.294000e+00 8.388455e-03 -7.355190e-03 1.107575e-02 -9.852482e-03 -8.649801e-01
5.295000e+00 8.381103e-03 -7.348883e-03 1.106590e-02 -9.843778e-03 -8.649969e-01
5.296000e+00 8.373758e-03 -7.342581e-03 1.105606e-02 -9.835081e-03 -8.650136e-01
5.297000e+00 8.366418e-03 -7.336285e-03 1.104623e-02 -9.826393e-03 -8.650304e-01
5.298000e+00 8.359085e-03 -7.329993e-03 1.103641e-02 -9.817711e-03 -8.650471e-01
5.299000e+00 8.351758e-03 -7.323707e-03 1.102660e-02 -9.809038e-03 -8.650638e-01
5.300000e+00 8.344438e-03 -7.317426e-03 1.101679e-02 -9.800372e-03 -8.650805e-01
5.301000e+00 8.337123e-03 -7.311150e-03 1.100699e-02 -9.791714e-03 -8.650972e-01
5.302000e+00 8.329815e-03 -7.304879e-03 1.099721e-02 -9.783063e-03 -8.651138e-01
5.303000e+00 8.322513e-03 -7.298614e-03 1.098743e-02 -9.774421e-03 -8.651305e-01
5.304000e+00 8.315218e-03 -7.292354e-03 1.097766e-02 -9.765785e-03 -8.651471e-01
5.305000e+00 8.307929e-03 -7.286099e-03 1.096790e-02 -9.757158e-03 -8.651638e-01
5.306000e+00 8.300646e-03 -7.279849e-03 1.095814e-02 -9.748538e-03 -8.651804e-01
5.307000e+00 8.293369e-03 -7.273604e-03 1.094840e-02 -9.739925e-03 -8.651970e-01
5.308000e+00 8.286099e-03 -7.267365e-03 1.093866e-02 -9.731321e-03 -8.652135e-01
5.309000e+00 8.278834e-03 -7.261131e-03 1.092894e-02 -9.722724e-03 -8.652301e-01
5.310000e+00 8.271576e-03 -7.254902e-03 1.091922e-02 -9.714134e-03 -8.652467e-01
5.311000e+00 8.264325e-03 -7.248678e-03 1.090951e-02 -9.705552e-03 -8.652632e-01
5.312000e+00 8.257079e-03 -7.242459e-03 1.089981e-02 -9.696978e-03 -8.652797e-01
5.313000e+00 8.249840e-03 -7.236246e-03 1.089011e-02 -9.688411e-03 -8.652962e-01
5.314000e+00 8.242606e-03 -7.230037e-03 1.088043e-02 -9.679852e-03 -8.653127e-01
5.315000e+00 8.235380e-03 -7.223834e-03 1.087075e-02 -9.671300e-03 -8.653292e-01
5.316000e+00 8.228159e-03 -7.217636e-03 1.086109e-02 -9.662756e-03 -8.653457e-01
5.317000e+00 8.220944e-03 -7.211443e-03 1.085143e-02 -9.654219e-03 -8.653621e-01
5.318000e+00 8.213736e-03 -7.205255e-03 1.084178e-02 -9.645690e-03 -8.653785e-01
5.319000e+00 8.206534e-03 -7.199073e-03 1.083214e-02 -9.637169e-03 -8.653950e-01
5.320000e+00 8.199338e-03 -7.192895e-03 1.082251e-02 -9.628655e-03 -8.654114e-01
5.321000e+00 8.192148e-03 -7.186723e-03 1.081288e-02 -9.620148e-03 -8.654278e-01
5.322000e+00 8.184964e-03 -7.180556e-03 1.080326e-02 -9.611649e-03 -8.654441e-01
5.323000e+00 8.177787e-03 -7.174393e-03 1.079366e-02 -9.603158e-03 -8.654605e-01
5.324000e+00 8.170616e-03 -7.168237e-03 1.078406e-02 -9.594674e-03 -8.654768e-01
5.325000e+00 8.163450e-03 -7.162085e-03 1.077447e-02 -9.586197e-03 -8.654932e-01
5.326000e+00 8.156291e-03 -7.155938e-03 1.076489e-02 -9.577728e-03 -8.655095e-01
5.327000e+00 8.149139e-03 -7.149796e-03 1.075531e-02 -9.569267e-03 -8.655258e-01
5.328000e+00 8.141992e-03 -7.143660e-03 1.074575e-02 -9.560813e-03 -8.655421e-01
5.329000e+00 8.134851e-03 -7.137528e-03 1.073619e-02 -9.552366e-03 -8.655584e-01
5.330000e+00 8.127717e-03 -7.131402e-03 1.072664e-02 -9.543927e-03 -8.655746e-01
5.331000e+00 8.120588e-03 -7.125281e-03 1.071710e-02 -9.535496e-03 -8.655909e-01
