8.681000e+00 -1.092672e-02 9.119204e-03 -1.642096e-01 3.463041e-04 -3.746146e-02
8.682000e+00 -1.091760e-02 9.115273e-03 -1.642092e-01 3.498781e-04 -3.743961e-02
8.683000e+00 -1.090849e-02 9.111343e-03 -1.642089e-01 3.534490e-04 -3.741779e-02
8.684000e+00 -1.089938e-02 9.107413e-03 -1.642085e-01 3.570167e-04 -3.739598e-02
8.685000e+00 -1.089027e-02 9.103483e-03 -1.642081e-01 3.605814e-04 -3.737419e-02
8.686000e+00 -1.088117e-02 9.099553e-03 -1.642078e-01 3.641429e-04 -3.735242e-02
8.687000e+00 -1.087207e-02 9.095624e-03 -1.642074e-01 3.677013e-04 -3.733067e-02
8.688000e+00 -1.086298e-02 9.091695e-03 -1.642070e-01 3.712565e-04 -3.730893e-02
8.689000e+00 -1.085389e-02 9.087766e-03 -1.642067e-01 3.748087e-04 -3.728721e-02
8.690000e+00 -1.084480e-02 9.083838e-03 -1.642063e-01 3.783577e-04 -3.726552e-02
8.691000e+00 -1.083572e-02 9.079909e-03 -1.642059e-01 3.819036e-04 -3.724383e-02
8.692000e+00 -1.082664e-02 9.075981e-03 -1.642055e-01 3.854464e-04 -3.722217e-02
8.693000e+00 -1.081757e-02 9.072054e-03 -1.642051e-01 3.889861e-04 -3.720053e-02
8.694000e+00 -1.080850e-02 9.068126e-03 -1.642048e-01 3.925227e-04 -3.717890e-02
8.695000e+00 -1.079943e-02 9.064199e-03 -1.642044e-01 3.960561e-04 -3.715729e-02
8.696000e+00 -1.079037e-02 9.060272e-03 -1.642040e-01 3.995865e-04 -3.713570e-02
8.697000e+00 -1.078131e-02 9.056346e-03 -1.642036e-01 4.031138e-04 -3.711413e-02
8.698000e+00 -1.077226e-02 9.052419e-03 -1.642032e-01 4.066379e-04 -3.709258e-02
8.699000e+00 -1.076321e-02 9.048493e-03 -1.642027e-01 4.101589e-04 -3.707104e-02
8.700000e+00 -1.075416e-02 9.044568e-03 -1.642023e-01 4.136769e-04 -3.704953e-02
8.701000e+00 -1.074512e-02 9.040642e-03 -1.642019e-01 4.171917e-04 -3.702803e-02
8.702000e+00 -1.073608e-02 9.036717e-03 -1.642015e-01 4.207035e-04 -3.700655e-02
8.703000e+00 -1.072705e-02 9.032792e-03 -1.642011e-01 4.242121e-04 -3.698508e-02
8.704000e+00 -1.071801e-02 9.028868e-03 -1.642007e-01 4.277177e-04 -3.696364e-02
8.705000e+00 -1.070899e-02 9.024943e-03 -1.642002e-01 4.312201e-04 -3.694221e-02
8.706000e+00 -1.069996e-02 9.021019e-03 -1.641998e-01 4.347195e-04 -3.692080e-02
8.707000e+00 -1.069095e-02 9.017095e-03 -1.641994e-01 4.382157e-04 -3.689941e-02
8.708000e+00 -1.068193e-02 9.013172e-03 -1.641989e-01 4.417089e-04 -3.687804e-02
8.709000e+00 -1.067292e-02 9.009249e-03 -1.641985e-01 4.451990e-04 -3.685668e-02
8.710000e+00 -1.066391e-02 9.005326e-03 -1.641980e-01 4.486860e-04 -3.683535e-02
8.711000e+00 -1.065491e-02 9.001403e-03 -1.641976e-01 4.521699e-04 -3.681403e-02
8.712000e+00 -1.064591e-02 8.997481e-03 -1.641971e-01 4.556508e-04 -3.679273e-02
8.713000e+00 -1.063691e-02 8.993559e-03 -1.641967e-01 4.591285e-04 -3.677144e-02
8.714000e+00 -1.062792e-02 8.989637e-03 -1.641962e-01 4.626032e-04 -3.675018e-02
8.715000e+00 -1.061893e-02 8.985716e-03 -1.641957e-01 4.660748e-04 -3.672893e-02
8.716000e+00 -1.060995e-02 8.981795e-03 -1.641953e-01 4.695433e-04 -3.670770e-02
8.717000e+00 -1.060097e-02 8.977874e-03 -1.641948e-01 4.730087e-04 -3.668649e-02
8.718000e+00 -1.059199e-02 8.973953e-03 -1.641943e-01 4.764711e-04 -3.666530e-02
8.719000e+00 -1.058302e-02 8.970033e-03 -1.641938e-01 4.799303e-04 -3.664412e-02
8.720000e+00 -1.057405e-02 8.966113e-03 -1.641934e-01 4.833866e-04 -3.662297e-02
8.721000e+00 -1.056509e-02 8.962194e-03 -1.641929e-01 4.868397e-04 -3.660183e-02
8.722000e+00 -1.055613e-02 8.958274e-03 -1.641924e-01 4.902898e-04 -3.658071e-02
8.723000e+00 -1.054717e-02 8.954355e-03 -1.641919e-01 4.937368e-04 -3.655960e-02
8.724000e+00 -1.053822e-02 8.950437e-03 -1.641914e-01 4.971807e-04 -3.653852e-02
8.725000e+00 -1.052927e-02 8.946518e-03 -1.641909e-01 5.006216e-04 -3.651745e-02
8.726000e+00 -1.052033e-02 8.942600e-03 -1.641904e-01 5.040594e-04 -3.649640e-02
8.727000e+00 -1.051139e-02 8.938682e-03 -1.641899e-01 5.074941e-04 -3.647537e-02
8.728000e+00 -1.050245e-02 8.934765e-03 -1.641894e-01 5.109258e-04 -3.645436e-02
8.729000e+00 -1.049352e-02 8.930848e-03 -1.641889e-01 5.143544e-04 -3.643336e-02
8.730000e+00 -1.048459e-02 8.926931e-03 -1.641884e-01 5.177800e-04 -3.641238e-02
8.731000e+00 -1.047566e-02 8.923014e-03 -1.641878e-01 5.212025e-04 -3.639142e-02
8.732000e+00 -1.046674e-02 8.919098e-03 -1.641873e-01 5.246220e-04 -3.637048e-02
8.733000e+00 -1.045783e-02 8.915182e-03 -1.641868e-01 5.280384e-04 -3.634955e-02
8.734000e+00 -1.044891e-02 8.911267e-03 -1.641863e-01 5.314518e-04 -3.632865e-02
8.735000e+00 -1.044000e-02 8.907351e-03 -1.641857e-01 5.348621e-04 -3.630776e-02
8.736000e+00 -1.043110e-02 8.903436e-03 -1.641852e-01 5.382693e-04 -3.628689e-02
8.737000e+00 -1.042220e-02 8.899522e-03 -1.641846e-01 5.416735e-04 -3.626603e-02
8.738000e+00 -1.041330e-02 8.895608e-03 -1.641841e-01 5.450747e-04 -3.624520e-02
8.739000e+00 -1.040441e-02 8.891694e-03 -1.641836e-01 5.484728e-04 -3.622438e-02
8.740000e+00 -1.039552e-02 8.887780e-03 -1.641830e-01 5.518679e-04 -3.620358e-02
8.741000e+00 -1.038663e-02 8.883867e-03 -1.641825e-01 5.552599e-04 -3.618280e-02
8.742000e+00 -1.037775e-02 8.879953e-03 -1.641819e-01 5.586489e-04 -3.616203e-02
8.743000e+00 -1.036887e-02 8.876041e-03 -1.641813e-01 5.620349e-04 -3.614129e-02
8.744000e+00 -1.036000e-02 8.872128e-03 -1.641808e-01 5.654178e-04 -3.612056e-02
8.745000e+00 -1.035113e-02 8.868216e-03 -1.641802e-01 5.687977e-04 -3.609985e-02
8.746000e+00 -1.034226e-02 8.864305e-03 -1.641796e-01 5.721745e-04 -3.607915e-02
8.747000e+00 -1.033340e-02 8.860393e-03 -1.641791e-01 5.755483e-04 -3.605848e-02
8.748000e+00 -1.032454e-02 8.856482e-03 -1.641785e-01 5.789191e-04 -3.603782e-02
8.749000e+00 -1.031568e-02 8.852571e-03 -1.641779e-01 5.822869e-04 -3.601718e-02
8.750000e+00 -1.030683e-02 8.848661e-03 -1.641773e-01 5.856516e-04 -3.599656e-02
8.751000e+00 -1.029799e-02 8.844751e-03 -1.641767e-01 5.890133e-04 -3.597595e-02
8.752000e+00 -1.028914e-02 8.840841e-03 -1.641761e-01 5.923720e-04 -3.595537e-02
8.753000e+00 -1.028031e-02 8.836932e-03 -1.641755e-01 5.957276e-04 -3.593480e-02
8.754000e+00 -1.027147e-02 8.833023e-03 -1.641749e-01 5.990803e-04 -3.591424e-02
8.755000e+00 -1.026264e-02 8.829114e-03 -1.641743e-01 6.024299e-04 -3.589371e-02
8.756000e+00 -1.025381e-02 8.825206e-03 -1.641737e-01 6.057765e-04 -3.587319e-02
8.757000e+00 -1.024499e-02 8.821298e-03 -1.641731e-01 6.091200e-04 -3.585270e-02
8.758000e+00 -1.023617e-02 8.817390e-03 -1.641725e-01 6.124606e-04 -3.583221e-02
8.759000e+00 -1.022735e-02 8.813483e-03 -1.641719e-01 6.157981e-04 -3.581175e-02
8.760000e+00 -1.021854e-02 8.809576e-03 -1.641713e-01 6.191327e-04 -3.579130e-02
8.761000e+00 -1.020974e-02 8.805669e-03 -1.641707e-01 6.224642e-04 -3.577088e-02
8.762000e+00 -1.020093e-02 8.801763e-03 -1.641700e-01 6.257927e-04 -3.575047e-02
8.763000e+00 -1.019213e-02 8.797857e-03 -1.641694e-01 6.291182e-04 -3.573007e-02
8.764000e+00 -1.018334e-02 8.793951e-03 -1.641688e-01 6.324407e-04 -3.570970e-02
8.765000e+00 -1.017454e-02 8.790046e-03 -1.641682e-01 6.357602e-04 -3.568934e-02
8.766000e+00 -1.016576e-02 8.786141e-03 -1.641675e-01 6.390766e-04 -3.566900e-02
8.767000e+00 -1.015697e-02 8.782236e-03 -1.641669e-01 6.423901e-04 -3.564868e-02
8.768000e+00 -1.014819e-02 8.778332e-03 -1.641662e-01 6.457006e-04 -3.562837e-02
8.769000e+00 -1.013941e-02 8.774428e-03 -1.641656e-01 6.490081e-04 -3.560808e-02
8.770000e+00 -1.013064e-02 8.770524e-03 -1.641649e-01 6.523126e-04 -3.558781e-02
8.771000e+00 -1.012187e-02 8.766621e-03 -1.641643e-01 6.556140e-04 -3.556756e-02
8.772000e+00 -1.011311e-02 8.762718e-03 -1.641636e-01 6.589125e-04 -3.554733e-02
8.773000e+00 -1.010435e-02 8.758816e-03 -1.641630e-01 6.622080e-04 -3.552711e-02
8.774000e+00 -1.009559e-02 8.754914e-03 -1.641623e-01 6.655005e-04 -3.550691e-02
8.775000e+00 -1.008684e-02 8.751012e-03 -1.641616e-01 6.687900e-04 -3.548673e-02
8.776000e+00 -1.007809e-02 8.747111e-03 -1.641610e-01 6.720765e-04 -3.546656e-02
8.777000e+00 -1.006934e-02 8.743209e-03 -1.641603e-01 6.753601e-04 -3.544641e-02
8.778000e+00 -1.006060e-02 8.739309e-03 -1.641596e-01 6.786406e-04 -3.542628e-02
8.779000e+00 -1.005187e-02 8.735408e-03 -1.641589e-01 6.819182e-04 -3.540617e-02
8.780000e+00 -1.004313e-02 8.731508e-03 -1.641582e-01 6.851927e-04 -3.538608e-02
8.781000e+00 -1.003440e-02 8.727609e-03 -1.641576e-01 6.884643e-04 -3.536600e-02
8.782000e+00 -1.002568e-02 8.723710e-03 -1.641569e-01 6.917329e-04 -3.534594e-02
8.783000e+00 -1.001696e-02 8.719811e-03 -1.641562e-01 6.949985e-04 -3.532590e-02
8.784000e+00 -1.000824e-02 8.715912e-03 -1.641555e-01 6.982612e-04 -3.530587e-02
8.785000e+00 -9.999523e-03 8.712014e-03 -1.641548e-01 7.015209e-04 -3.528586e-02
8.786000e+00 -9.990813e-03 8.708116e-03 -1.641541e-01 7.047776e-04 -3.526587e-02
8.787000e+00 -9.982107e-03 8.704219e-03 -1.641534e-01 7.080313e-04 -3.524590e-02
8.788000e+00 -9.973405e-03 8.700322e-03 -1.641527e-01 7.112820e-04 -3.522594e-02
8.789000e+00 -9.964706e-03 8.696425e-03 -1.641519e-01 7.145298e-04 -3.520601e-02
8.790000e+00 -9.956012e-03 8.692529e-03 -1.641512e-01 7.177746e-04 -3.518609e-02
8.791000e+00 -9.947321e-03 8.688633e-03 -1.641505e-01 7.210165e-04 -3.516618e-02
8.792000e+00 -9.938635e-03 8.684737e-03 -1.641498e-01 7.242554e-04 -3.514630e-02
8.793000e+00 -9.929952e-03 8.680842e-03 -1.641491e-01 7.274913e-04 -3.512643e-02
8.794000e+00 -9.921273e-03 8.676947e-03 -1.641483e-01 7.307242e-04 -3.510658e-02
8.795000e+00 -9.912598e-03 8.673053e-03 -1.641476e-01 7.339542e-04 -3.508674e-02
8.796000e+00 -9.903927e-03 8.669159e-03 -1.641469e-01 7.371812e-04 -3.506693e-02
8.797000e+00 -9.895260e-03 8.665265e-03 -1.641461e-01 7.404053e-04 -3.504713e-02
8.798000e+00 -9.886596e-03 8.661372e-03 -1.641454e-01 7.436264e-04 -3.502735e-02
8.799000e+00 -9.877937e-03 8.657479e-03 -1.641446e-01 7.468446e-04 -3.500758e-02
8.800000e+00 -9.869281e-03 8.653587e-03 -1.641439e-01 7.500598e-04 -3.498783e-02
8.801000e+00 -9.860630e-03 8.649694e-03 -1.641431e-01 7.532720e-04 -3.496810e-02
8.802000e+00 -9.851982e-03 8.645803e-03 -1.641424e-01 7.564813e-04 -3.494839e-02
8.803000e+00 -9.843338e-03 8.641911e-03 -1.641416e-01 7.596876e-04 -3.492870e-02
8.804000e+00 -9.834698e-03 8.638020e-03 -1.641409e-01 7.628910e-04 -3.490902e-02
8.805000e+00 -9.826062e-03 8.634130e-03 -1.641401e-01 7.660915e-04 -3.488936e-02
8.806000e+00 -9.817430e-03 8.630239e-03 -1.641393e-01 7.692890e-04 -3.486971e-02
8.807000e+00 -9.808802e-03 8.626350e-03 -1.641386e-01 7.724835e-04 -3.485009e-02
8.808000e+00 -9.800177e-03 8.622460e-03 -1.641378e-01 7.756752e-04 -3.483048e-02
8.809000e+00 -9.791557e-03 8.618571e-03 -1.641370e-01 7.788638e-04 -3.481089e-02
8.810000e+00 -9.782940e-03 8.614683e-03 -1.641362e-01 7.820496e-04 -3.479131e-02
8.811000e+00 -9.774327e-03 8.610794e-03 -1.641354e-01 7.852323e-04 -3.477175e-02
8.812000e+00 -9.765718e-03 8.606906e-03 -1.641347e-01 7.884122e-04 -3.475221e-02
8.813000e+00 -9.757114e-03 8.603019e-03 -1.641339e-01 7.915891e-04 -3.473269e-02
8.814000e+00 -9.748512e-03 8.599132e-03 -1.641331e-01 7.947631e-04 -3.471319e-02
8.815000e+00 -9.739915e-03 8.595245e-03 -1.641323e-01 7.979342e-04 -3.469370e-02
8.816000e+00 -9.731322e-03 8.591359e-03 -1.641315e-01 8.011023e-04 -3.467423e-02
8.817000e+00 -9.722733e-03 8.587473e-03 -1.641307e-01 8.042675e-04 -3.465477e-02
8.818000e+00 -9.714147e-03 8.583587e-03 -1.641299e-01 8.074297e-04 -3.463534e-02
8.819000e+00 -9.705565e-03 8.579702e-03 -1.641291e-01 8.105891e-04 -3.461592e-02
8.820000e+00 -9.696988e-03 8.575818e-03 -1.641283e-01 8.137455e-04 -3.459651e-02
8.821000e+00 -9.688414e-03 8.571933e-03 -1.641274e-01 8.168990e-04 -3.457713e-02
8.822000e+00 -9.679844e-03 8.568049e-03 -1.641266e-01 8.200495e-04 -3.455776e-02
8.823000e+00 -9.671278e-03 8.564166e-03 -1.641258e-01 8.231972e-04 -3.453841e-02
8.824000e+00 -9.662715e-03 8.560283e-03 -1.641250e-01 8.263419e-04 -3.451907e-02
8.825000e+00 -9.654157e-03 8.556400e-03 -1.641241e-01 8.294837e-04 -3.449976e-02
8.826000e+00 -9.645603e-03 8.552518e-03 -1.641233e-01 8.326226e-04 -3.448046e-02
8.827000e+00 -9.637052e-03 8.548636e-03 -1.641225e-01 8.357585e-04 -3.446118e-02
8.828000e+00 -9.628505e-03 8.544755e-03 -1.641216e-01 8.388916e-04 -3.444191e-02
8.829000e+00 -9.619963e-03 8.540874e-03 -1.641208e-01 8.420217e-04 -3.442266e-02
8.830000e+00 -9.611424e-03 8.536993e-03 -1.641200e-01 8.451490e-04 -3.440343e-02
8.831000e+00 -9.602889e-03 8.533113e-03 -1.641191e-01 8.482733e-04 -3.438422e-02
8.832000e+00 -9.594357e-03 8.529233e-03 -1.641183e-01 8.513947e-04 -3.436502e-02
8.833000e+00 -9.585830e-03 8.525353e-03 -1.641174e-01 8.545132e-04 -3.434584e-02
8.834000e+00 -9.577307e-03 8.521474e-03 -1.641166e-01 8.576288e-04 -3.432668e-02
8.835000e+00 -9.568787e-03 8.517596e-03 -1.641157e-01 8.607415e-04 -3.430753e-02
8.836000e+00 -9.560271e-03 8.513718e-03 -1.641148e-01 8.638513e-04 -3.428840e-02
8.837000e+00 -9.551760e-03 8.509840e-03 -1.641140e-01 8.669582e-04 -3.426929e-02
8.838000e+00 -9.543252e-03 8.505963e-03 -1.641131e-01 8.700622e-04 -3.425019e-02
8.839000e+00 -9.534748e-03 8.502086e-03 -1.641122e-01 8.731633e-04 -3.423111e-02
8.840000e+00 -9.526248e-03 8.498209e-03 -1.641114e-01 8.762615e-04 -3.421205e-02
8.841000e+00 -9.517751e-03 8.494333e-03 -1.641105e-01 8.793568e-04 -3.419301e-02
8.842000e+00 -9.509259e-03 8.490458e-03 -1.641096e-01 8.824492e-04 -3.417398e-02
8.843000e+00 -9.500770e-03 8.486582e-03 -1.641087e-01 8.855387e-04 -3.415497e-02
8.844000e+00 -9.492286e-03 8.482708e-03 -1.641078e-01 8.886254e-04 -3.413598e-02
8.845000e+00 -9.483805e-03 8.478833e-03 -1.641069e-01 8.917091e-04 -3.411700e-02
8.846000e+00 -9.475328e-03 8.474959e-03 -1.641060e-01 8.947899e-04 -3.409804e-02
8.847000e+00 -9.466855e-03 8.471086e-03 -1.641051e-01 8.978679e-04 -3.407910e-02
8.848000e+00 -9.458386e-03 8.467213e-03 -1.641042e-01 9.009430e-04 -3.406018e-02
8.849000e+00 -9.449921e-03 8.463340e-03 -1.641033e-01 9.040152e-04 -3.404127e-02
8.850000e+00 -9.441459e-03 8.459468e-03 -1.641024e-01 9.070845e-04 -3.402238e-02
8.851000e+00 -9.433002e-03 8.455596e-03 -1.641015e-01 9.101509e-04 -3.400350e-02
8.852000e+00 -9.424548e-03 8.451724e-03 -1.641006e-01 9.132145e-04 -3.398465e-02
8.853000e+00 -9.416098e-03 8.447854e-03 -1.640997e-01 9.162751e-04 -3.396580e-02
8.854000e+00 -9.407652e-03 8.443983e-03 -1.640988e-01 9.193329e-04 -3.394698e-02
8.855000e+00 -9.399210e-03 8.440113e-03 -1.640979e-01 9.223879e-04 -3.392817e-02
8.856000e+00 -9.390772e-03 8.436243e-03 -1.640969e-01 9.254399e-04 -3.390938e-02
8.857000e+00 -9.382338e-03 8.432374e-03 -1.640960e-01 9.284891e-04 -3.389061e-02
8.858000e+00 -9.373907e-03 8.428505e-03 -1.640951e-01 9.315354e-04 -3.387185e-02
8.859000e+00 -9.365481e-03 8.424637e-03 -1.640941e-01 9.345788e-04 -3.385312e-02
8.860000e+00 -9.357058e-03 8.420769e-03 -1.640932e-01 9.376194e-04 -3.383439e-02
8.861000e+00 -9.348639e-03 8.416902e-03 -1.640923e-01 9.406571e-04 -3.381569e-02
8.862000e+00 -9.340224e-03 8.413035e-03 -1.640913e-01 9.436919e-04 -3.379700e-02
8.863000e+00 -9.331813e-03 8.409168e-03 -1.640904e-01 9.467239e-04 -3.377833e-02
8.864000e+00 -9.323406e-03 8.405302e-03 -1.640894e-01 9.497530e-04 -3.375967e-02
8.865000e+00 -9.315003e-03 8.401436e-03 -1.640885e-01 9.527793e-04 -3.374103e-02
8.866000e+00 -9.306603e-03 8.397571e-03 -1.640875e-01 9.558027e-04 -3.372241e-02
8.867000e+00 -9.298207e-03 8.393706e-03 -1.640866e-01 9.588232e-04 -3.370381e-02
8.868000e+00 -9.289816e-03 8.389842e-03 -1.640856e-01 9.618409e-04 -3.368522e-02
8.869000e+00 -9.281428e-03 8.385978e-03 -1.640847e-01 9.648557e-04 -3.366665e-02
8.870000e+00 -9.273044e-03 8.382114e-03 -1.640837e-01 9.678677e-04 -3.364809e-02
8.871000e+00 -9.264664e-03 8.378251e-03 -1.640827e-01 9.708768e-04 -3.362955e-02
8.872000e+00 -9.256287e-03 8.374389e-03 -1.640817e-01 9.738831e-04 -3.361103e-02
8.873000e+00 -9.247915e-03 8.370526e-03 -1.640808e-01 9.768865e-04 -3.359253e-02
8.874000e+00 -9.239546e-03 8.366665e-03 -1.640798e-01 9.798871e-04 -3.357404e-02
8.875000e+00 -9.231181e-03 8.362804e-03 -1.640788e-01 9.828848e-04 -3.355557e-02
8.876000e+00 -9.222821e-03 8.358943e-03 -1.640778e-01 9.858797e-04 -3.353712e-02
8.877000e+00 -9.214464e-03 8.355082e-03 -1.640768e-01 9.888717e-04 -3.351868e-02
8.878000e+00 -9.206110e-03 8.351223e-03 -1.640758e-01 9.918609e-04 -3.350026e-02
8.879000e+00 -9.197761e-03 8.347363e-03 -1.640749e-01 9.948472e-04 -3.348186e-02
8.880000e+00 -9.189416e-03 8.343504e-03 -1.640739e-01 9.978308e-04 -3.346347e-02
8.881000e+00 -9.181074e-03 8.339646e-03 -1.640729e-01 1.000811e-03 -3.344510e-02
8.882000e+00 -9.172736e-03 8.335788e-03 -1.640719e-01 1.003789e-03 -3.342674e-02
8.883000e+00 -9.164403e-03 8.331930e-03 -1.640708e-01 1.006764e-03 -3.340841e-02
8.884000e+00 -9.156073e-03 8.328073e-03 -1.640698e-01 1.009736e-03 -3.339009e-02
8.885000e+00 -9.147746e-03 8.324216e-03 -1.640688e-01 1.012706e-03 -3.337178e-02
8.886000e+00 -9.139424e-03 8.320360e-03 -1.640678e-01 1.015672e-03 -3.335350e-02
8.887000e+00 -9.131106e-03 8.316504e-03 -1.640668e-01 1.018636e-03 -3.333523e-02
8.888000e+00 -9.122791e-03 8.312649e-03 -1.640658e-01 1.021597e-03 -3.331697e-02
8.889000e+00 -9.114480e-03 8.308794e-03 -1.640648e-01 1.024555e-03 -3.329873e-02
8.890000e+00 -9.106173e-03 8.304940e-03 -1.640637e-01 1.027510e-03 -3.328051e-02
8.891000e+00 -9.097870e-03 8.301086e-03 -1.640627e-01 1.030462e-03 -3.326231e-02
8.892000e+00 -9.089571e-03 8.297232e-03 -1.640617e-01 1.033412e-03 -3.324412e-02
8.893000e+00 -9.081276e-03 8.293379e-03 -1.640606e-01 1.036359e-03 -3.322595e-02
8.894000e+00 -9.072985e-03 8.289527e-03 -1.640596e-01 1.039303e-03 -3.320780e-02
8.895000e+00 -9.064697e-03 8.285675e-03 -1.640586e-01 1.042244e-03 -3.318966e-02
8.896000e+00 -9.056413e-03 8.281823e-03 -1.640575e-01 1.045182e-03 -3.317154e-02
8.897000e+00 -9.048133e-03 8.277972e-03 -1.640565e-01 1.048117e-03 -3.315343e-02
8.898000e+00 -9.039857e-03 8.274122e-03 -1.640554e-01 1.051050e-03 -3.313535e-02
8.899000e+00 -9.031585e-03 8.270272e-03 -1.640544e-01 1.053980e-03 -3.311727e-02
8.900000e+00 -9.023317e-03 8.266422e-03 -1.640533e-01 1.056907e-03 -3.309922e-02
8.901000e+00 -9.015052e-03 8.262573e-03 -1.640522e-01 1.059831e-03 -3.308118e-02
8.902000e+00 -9.006792e-03 8.258724e-03 -1.640512e-01 1.062753e-03 -3.306316e-02
8.903000e+00 -8.998535e-03 8.254876e-03 -1.640501e-01 1.065671e-03 -3.304515e-02
8.904000e+00 -8.990282e-03 8.251028e-03 -1.640491e-01 1.068587e-03 -3.302716e-02
8.905000e+00 -8.982033e-03 8.247181e-03 -1.640480e-01 1.071500e-03 -3.300919e-02
8.906000e+00 -8.973787e-03 8.243334e-03 -1.640469e-01 1.074410e-03 -3.299124e-02
8.907000e+00 -8.965546e-03 8.239488e-03 -1.640458e-01 1.077318e-03 -3.297330e-02
8.908000e+00 -8.957308e-03 8.235642e-03 -1.640448e-01 1.080222e-03 -3.295537e-02
8.909000e+00 -8.949075e-03 8.231796e-03 -1.640437e-01 1.083124e-03 -3.293747e-02
8.910000e+00 -8.940845e-03 8.227951e-03 -1.640426e-01 1.086023e-03 -3.291958e-02
8.911000e+00 -8.932619e-03 8.224107e-03 -1.640415e-01 1.088919e-03 -3.290170e-02
8.912000e+00 -8.924397e-03 8.220263e-03 -1.640404e-01 1.091813e-03 -3.288385e-02
8.913000e+00 -8.916178e-03 8.216420e-03 -1.640393e-01 1.094703e-03 -3.286601e-02
8.914000e+00 -8.907964e-03 8.212577e-03 -1.640382e-01 1.097591e-03 -3.284818e-02
8.915000e+00 -8.899753e-03 8.208734e-03 -1.640371e-01 1.100476e-03 -3.283038e-02
8.916000e+00 -8.891546e-03 8.204892e-03 -1.640360e-01 1.103358e-03 -3.281258e-02
8.917000e+00 -8.883343e-03 8.201051e-03 -1.640349e-01 1.106238e-03 -3.279481e-02
8.918000e+00 -8.875144e-03 8.197210e-03 -1.640338e-01 1.109115e-03 -3.277705e-02
8.919000e+00 -8.866949e-03 8.193369e-03 -1.640327e-01 1.111989e-03 -3.275931e-02
8.920000e+00 -8.858758e-03 8.189529e-03 -1.640316e-01 1.114860e-03 -3.274158e-02
8.921000e+00 -8.850570e-03 8.185690e-03 -1.640305e-01 1.117728e-03 -3.272387e-02
8.922000e+00 -8.842386e-03 8.181851e-03 -1.640294e-01 1.120594e-03 -3.270618e-02
8.923000e+00 -8.834206e-03 8.178012e-03 -1.640282e-01 1.123456e-03 -3.268850e-02
8.924000e+00 -8.826030e-03 8.174174e-03 -1.640271e-01 1.126316e-03 -3.267084e-02
8.925000e+00 -8.817858e-03 8.170337e-03 -1.640260e-01 1.129174e-03 -3.265320e-02
8.926000e+00 -8.809689e-03 8.166500e-03 -1.640248e-01 1.132028e-03 -3.263557e-02
8.927000e+00 -8.801525e-03 8.162663e-03 -1.640237e-01 1.134880e-03 -3.261796e-02
8.928000e+00 -8.793364e-03 8.158827e-03 -1.640226e-01 1.137729e-03 -3.260037e-02
8.929000e+00 -8.785207e-03 8.154991e-03 -1.640214e-01 1.140575e-03 -3.258279e-02
8.930000e+00 -8.777054e-03 8.151156e-03 -1.640203e-01 1.143418e-03 -3.256523e-02
8.931000e+00 -8.768905e-03 8.147322e-03 -1.640191e-01 1.146259e-03 -3.254768e-02
8.932000e+00 -8.760759e-03 8.143488e-03 -1.640180e-01 1.149097e-03 -3.253015e-02
8.933000e+00 -8.752618e-03 8.139654e-03 -1.640169e-01 1.151932e-03 -3.251264e-02
8.934000e+00 -8.744480e-03 8.135821e-03 -1.640157e-01 1.154764e-03 -3.249514e-02
8.935000e+00 -8.736346e-03 8.131988e-03 -1.640145e-01 1.157594e-03 -3.247766e-02
8.936000e+00 -8.728216e-03 8.128156e-03 -1.640134e-01 1.160420e-03 -3.246019e-02
8.937000e+00 -8.720090e-03 8.124325e-03 -1.640122e-01 1.163244e-03 -3.244275e-02
8.938000e+00 -8.711968e-03 8.120494e-03 -1.640111e-01 1.166066e-03 -3.242531e-02
8.939000e+00 -8.703849e-03 8.116663e-03 -1.640099e-01 1.168884e-03 -3.240790e-02
8.940000e+00 -8.695734e-03 8.112833e-03 -1.640087e-01 1.171700e-03 -3.239050e-02
8.941000e+00 -8.687623e-03 8.109004e-03 -1.640075e-01 1.174513e-03 -3.237311e-02
8.942000e+00 -8.679516e-03 8.105175e-03 -1.640064e-01 1.177323e-03 -3.235575e-02
8.943000e+00 -8.671413e-03 8.101346e-03 -1.640052e-01 1.180131e-03 -3.233840e-02
8.944000e+00 -8.663314e-03 8.097518e-03 -1.640040e-01 1.182936e-03 -3.232106e-02
8.945000e+00 -8.655218e-03 8.093691e-03 -1.640028e-01 1.185738e-03 -3.230374e-02
8.946000e+00 -8.647126e-03 8.089864e-03 -1.640016e-01 1.188537e-03 -3.228644e-02
8.947000e+00 -8.639038e-03 8.086037e-03 -1.640004e-01 1.191333e-03 -3.226915e-02
8.948000e+00 -8.630954e-03 8.082211e-03 -1.639993e-01 1.194127e-03 -3.225188e-02
8.949000e+00 -8.622874e-03 8.078386e-03 -1.639981e-01 1.196918e-03 -3.223463e-02
8.950000e+00 -8.614797e-03 8.074561e-03 -1.639969e-01 1.199707e-03 -3.221739e-02
8.951000e+00 -8.606725e-03 8.070737e-03 -1.639957e-01 1.202492e-03 -3.220017e-02
8.952000e+00 -8.598656e-03 8.066913e-03 -1.639945e-01 1.205275e-03 -3.218297e-02
8.953000e+00 -8.590591e-03 8.063090e-03 -1.639932e-01 1.208055e-03 -3.216578e-02
8.954000e+00 -8.582530e-03 8.059267e-03 -1.639920e-01 1.210833e-03 -3.214860e-02
