8.284000e+00 -3.303723e-02 3.246309e-02 -2.286996e-01 -1.408937e-03 6.227075e-01
8.285000e+00 -3.300477e-02 3.245708e-02 -2.287010e-01 -1.394706e-03 6.227735e-01
8.286000e+00 -3.297231e-02 3.245106e-02 -2.287024e-01 -1.380481e-03 6.228395e-01
8.287000e+00 -3.293987e-02 3.244504e-02 -2.287038e-01 -1.366262e-03 6.229054e-01
8.288000e+00 -3.290742e-02 3.243901e-02 -2.287052e-01 -1.352049e-03 6.229713e-01
8.289000e+00 -3.287499e-02 3.243298e-02 -2.287065e-01 -1.337843e-03 6.230371e-01
8.290000e+00 -3.284256e-02 3.242695e-02 -2.287078e-01 -1.323642e-03 6.231028e-01
8.291000e+00 -3.281013e-02 3.242091e-02 -2.287092e-01 -1.309447e-03 6.231684e-01
8.292000e+00 -3.277772e-02 3.241487e-02 -2.287105e-01 -1.295258e-03 6.232340e-01
8.293000e+00 -3.274530e-02 3.240882e-02 -2.287117e-01 -1.281075e-03 6.232995e-01
8.294000e+00 -3.271290e-02 3.240277e-02 -2.287130e-01 -1.266898e-03 6.233650e-01
8.295000e+00 -3.268050e-02 3.239671e-02 -2.287143e-01 -1.252727e-03 6.234304e-01
8.296000e+00 -3.264810e-02 3.239065e-02 -2.287155e-01 -1.238562e-03 6.234957e-01
8.297000e+00 -3.261572e-02 3.238459e-02 -2.287168e-01 -1.224403e-03 6.235610e-01
8.298000e+00 -3.258334e-02 3.237852e-02 -2.287180e-01 -1.210250e-03 6.236262e-01
8.299000e+00 -3.255096e-02 3.237245e-02 -2.287192e-01 -1.196103e-03 6.236913e-01
8.300000e+00 -3.251859e-02 3.236637e-02 -2.287204e-01 -1.181962e-03 6.237564e-01
8.301000e+00 -3.248623e-02 3.236029e-02 -2.287215e-01 -1.167826e-03 6.238214e-01
8.302000e+00 -3.245387e-02 3.235420e-02 -2.287227e-01 -1.153697e-03 6.238863e-01
8.303000e+00 -3.242152e-02 3.234811e-02 -2.287238e-01 -1.139574e-03 6.239512e-01
8.304000e+00 -3.238917e-02 3.234201e-02 -2.287250e-01 -1.125457e-03 6.240160e-01
8.305000e+00 -3.235684e-02 3.233591e-02 -2.287261e-01 -1.111346e-03 6.240808e-01
8.306000e+00 -3.232450e-02 3.232981e-02 -2.287272e-01 -1.097241e-03 6.241454e-01
8.307000e+00 -3.229218e-02 3.232370e-02 -2.287283e-01 -1.083142e-03 6.242101e-01
8.308000e+00 -3.225985e-02 3.231759e-02 -2.287294e-01 -1.069049e-03 6.242746e-01
8.309000e+00 -3.222754e-02 3.231147e-02 -2.287304e-01 -1.054961e-03 6.243391e-01
8.310000e+00 -3.219523e-02 3.230535e-02 -2.287315e-01 -1.040880e-03 6.244035e-01
8.311000e+00 -3.216293e-02 3.229923e-02 -2.287325e-01 -1.026805e-03 6.244679e-01
8.312000e+00 -3.213063e-02 3.229310e-02 -2.287335e-01 -1.012736e-03 6.245322e-01
8.313000e+00 -3.209834e-02 3.228696e-02 -2.287345e-01 -9.986726e-04 6.245964e-01
8.314000e+00 -3.206606e-02 3.228083e-02 -2.287355e-01 -9.846153e-04 6.246606e-01
8.315000e+00 -3.203378e-02 3.227468e-02 -2.287365e-01 -9.705641e-04 6.247247e-01
8.316000e+00 -3.200151e-02 3.226854e-02 -2.287375e-01 -9.565188e-04 6.247887e-01
8.317000e+00 -3.196924e-02 3.226239e-02 -2.287384e-01 -9.424795e-04 6.248527e-01
8.318000e+00 -3.193699e-02 3.225623e-02 -2.287394e-01 -9.284463e-04 6.249166e-01
8.319000e+00 -3.190473e-02 3.225007e-02 -2.287403e-01 -9.144190e-04 6.249804e-01
8.320000e+00 -3.187249e-02 3.224391e-02 -2.287412e-01 -9.003977e-04 6.250442e-01
8.321000e+00 -3.184024e-02 3.223774e-02 -2.287421e-01 -8.863823e-04 6.251079e-01
8.322000e+00 -3.180801e-02 3.223157e-02 -2.287430e-01 -8.723730e-04 6.251716e-01
8.323000e+00 -3.177578e-02 3.222539e-02 -2.287438e-01 -8.583697e-04 6.252351e-01
8.324000e+00 -3.174356e-02 3.221921e-02 -2.287447e-01 -8.443723e-04 6.252987e-01
8.325000e+00 -3.171134e-02 3.221303e-02 -2.287455e-01 -8.303810e-04 6.253621e-01
8.326000e+00 -3.167913e-02 3.220684e-02 -2.287463e-01 -8.163956e-04 6.254255e-01
8.327000e+00 -3.164693e-02 3.220064e-02 -2.287471e-01 -8.024162e-04 6.254888e-01
8.328000e+00 -3.161473e-02 3.219444e-02 -2.287479e-01 -7.884428e-04 6.255521e-01
8.329000e+00 -3.158254e-02 3.218824e-02 -2.287487e-01 -7.744754e-04 6.256153e-01
8.330000e+00 -3.155036e-02 3.218204e-02 -2.287495e-01 -7.605140e-04 6.256784e-01
8.331000e+00 -3.151818e-02 3.217583e-02 -2.287502e-01 -7.465586e-04 6.257415e-01
8.332000e+00 -3.148600e-02 3.216961e-02 -2.287510e-01 -7.326091e-04 6.258045e-01
8.333000e+00 -3.145384e-02 3.216339e-02 -2.287517e-01 -7.186657e-04 6.258674e-01
8.334000e+00 -3.142168e-02 3.215717e-02 -2.287524e-01 -7.047283e-04 6.259303e-01
8.335000e+00 -3.138952e-02 3.215094e-02 -2.287531e-01 -6.907968e-04 6.259931e-01
8.336000e+00 -3.135737e-02 3.214471e-02 -2.287538e-01 -6.768713e-04 6.260559e-01
8.337000e+00 -3.132523e-02 3.213847e-02 -2.287545e-01 -6.629518e-04 6.261186e-01
8.338000e+00 -3.129310e-02 3.213223e-02 -2.287551e-01 -6.490383e-04 6.261812e-01
8.339000e+00 -3.126097e-02 3.212599e-02 -2.287558e-01 -6.351308e-04 6.262437e-01
8.340000e+00 -3.122885e-02 3.211974e-02 -2.287564e-01 -6.212293e-04 6.263062e-01
8.341000e+00 -3.119673e-02 3.211349e-02 -2.287570e-01 -6.073338e-04 6.263686e-01
8.342000e+00 -3.116462e-02 3.210723e-02 -2.287576e-01 -5.934443e-04 6.264310e-01
8.343000e+00 -3.113251e-02 3.210097e-02 -2.287582e-01 -5.795607e-04 6.264933e-01
8.344000e+00 -3.110042e-02 3.209471e-02 -2.287588e-01 -5.656832e-04 6.265555e-01
8.345000e+00 -3.106833e-02 3.208844e-02 -2.287593e-01 -5.518116e-04 6.266177e-01
8.346000e+00 -3.103624e-02 3.208216e-02 -2.287599e-01 -5.379461e-04 6.266798e-01
8.347000e+00 -3.100416e-02 3.207589e-02 -2.287604e-01 -5.240865e-04 6.267419e-01
8.348000e+00 -3.097209e-02 3.206960e-02 -2.287609e-01 -5.102329e-04 6.268038e-01
8.349000e+00 -3.094002e-02 3.206332e-02 -2.287614e-01 -4.963853e-04 6.268657e-01
8.350000e+00 -3.090796e-02 3.205703e-02 -2.287619e-01 -4.825437e-04 6.269276e-01
8.351000e+00 -3.087591e-02 3.205073e-02 -2.287624e-01 -4.687081e-04 6.269894e-01
8.352000e+00 -3.084386e-02 3.204443e-02 -2.287629e-01 -4.548785e-04 6.270511e-01
8.353000e+00 -3.081182e-02 3.203813e-02 -2.287633e-01 -4.410548e-04 6.271127e-01
8.354000e+00 -3.077978e-02 3.203182e-02 -2.287637e-01 -4.272372e-04 6.271743e-01
8.355000e+00 -3.074776e-02 3.202551e-02 -2.287642e-01 -4.134255e-04 6.272359e-01
8.356000e+00 -3.071573e-02 3.201920e-02 -2.287646e-01 -3.996199e-04 6.272973e-01
8.357000e+00 -3.068372e-02 3.201288e-02 -2.287650e-01 -3.858202e-04 6.273587e-01
8.358000e+00 -3.065171e-02 3.200655e-02 -2.287653e-01 -3.720265e-04 6.274201e-01
8.359000e+00 -3.061970e-02 3.200023e-02 -2.287657e-01 -3.582389e-04 6.274813e-01
8.360000e+00 -3.058771e-02 3.199390e-02 -2.287660e-01 -3.444572e-04 6.275425e-01
8.361000e+00 -3.055572e-02 3.198756e-02 -2.287664e-01 -3.306815e-04 6.276037e-01
8.362000e+00 -3.052373e-02 3.198122e-02 -2.287667e-01 -3.169118e-04 6.276648e-01
8.363000e+00 -3.049175e-02 3.197488e-02 -2.287670e-01 -3.031480e-04 6.277258e-01
8.364000e+00 -3.045978e-02 3.196853e-02 -2.287673e-01 -2.893903e-04 6.277867e-01
8.365000e+00 -3.042782e-02 3.196217e-02 -2.287676e-01 -2.756386e-04 6.278476e-01
8.366000e+00 -3.039586e-02 3.195582e-02 -2.287679e-01 -2.618928e-04 6.279084e-01
8.367000e+00 -3.036390e-02 3.194946e-02 -2.287681e-01 -2.481531e-04 6.279692e-01
8.368000e+00 -3.033196e-02 3.194309e-02 -2.287684e-01 -2.344193e-04 6.280299e-01
8.369000e+00 -3.030002e-02 3.193672e-02 -2.287686e-01 -2.206916e-04 6.280905e-01
8.370000e+00 -3.026809e-02 3.193035e-02 -2.287688e-01 -2.069698e-04 6.281511e-01
8.371000e+00 -3.023616e-02 3.192397e-02 -2.287690e-01 -1.932540e-04 6.282116e-01
8.372000e+00 -3.020424e-02 3.191759e-02 -2.287692e-01 -1.795442e-04 6.282720e-01
8.373000e+00 -3.017232e-02 3.191121e-02 -2.287694e-01 -1.658404e-04 6.283324e-01
8.374000e+00 -3.014041e-02 3.190482e-02 -2.287695e-01 -1.521426e-04 6.283927e-01
8.375000e+00 -3.010851e-02 3.189842e-02 -2.287697e-01 -1.384508e-04 6.284530e-01
8.376000e+00 -3.007662e-02 3.189203e-02 -2.287698e-01 -1.247650e-04 6.285132e-01
8.377000e+00 -3.004473e-02 3.188563e-02 -2.287699e-01 -1.110851e-04 6.285733e-01
8.378000e+00 -3.001285e-02 3.187922e-02 -2.287700e-01 -9.741130e-05 6.286333e-01
8.379000e+00 -2.998097e-02 3.187281e-02 -2.287701e-01 -8.374345e-05 6.286933e-01
8.380000e+00 -2.994910e-02 3.186640e-02 -2.287702e-01 -7.008160e-05 6.287533e-01
8.381000e+00 -2.991724e-02 3.185998e-02 -2.287703e-01 -5.642573e-05 6.288131e-01
8.382000e+00 -2.988538e-02 3.185356e-02 -2.287703e-01 -4.277586e-05 6.288729e-01
8.383000e+00 -2.985353e-02 3.184713e-02 -2.287703e-01 -2.913199e-05 6.289327e-01
8.384000e+00 -2.982169e-02 3.184070e-02 -2.287704e-01 -1.549410e-05 6.289924e-01
8.385000e+00 -2.978985e-02 3.183427e-02 -2.287704e-01 -1.862205e-06 6.290520e-01
8.386000e+00 -2.975802e-02 3.182783e-02 -2.287704e-01 1.176370e-05 6.291115e-01
8.387000e+00 -2.972619e-02 3.182139e-02 -2.287703e-01 2.538361e-05 6.291710e-01
8.388000e+00 -2.969438e-02 3.181494e-02 -2.287703e-01 3.899753e-05 6.292304e-01
8.389000e+00 -2.966256e-02 3.180849e-02 -2.287703e-01 5.260545e-05 6.292898e-01
8.390000e+00 -2.963076e-02 3.180204e-02 -2.287702e-01 6.620738e-05 6.293491e-01
8.391000e+00 -2.959896e-02 3.179558e-02 -2.287701e-01 7.980332e-05 6.294083e-01
8.392000e+00 -2.956717e-02 3.178911e-02 -2.287700e-01 9.339327e-05 6.294675e-01
8.393000e+00 -2.953538e-02 3.178265e-02 -2.287699e-01 1.069772e-04 6.295266e-01
8.394000e+00 -2.950360e-02 3.177618e-02 -2.287698e-01 1.205552e-04 6.295856e-01
8.395000e+00 -2.947183e-02 3.176970e-02 -2.287697e-01 1.341272e-04 6.296446e-01
8.396000e+00 -2.944006e-02 3.176323e-02 -2.287696e-01 1.476931e-04 6.297035e-01
8.397000e+00 -2.940830e-02 3.175674e-02 -2.287694e-01 1.612531e-04 6.297623e-01
8.398000e+00 -2.937655e-02 3.175026e-02 -2.287692e-01 1.748071e-04 6.298211e-01
8.399000e+00 -2.934480e-02 3.174377e-02 -2.287691e-01 1.883551e-04 6.298798e-01
8.400000e+00 -2.931306e-02 3.173727e-02 -2.287689e-01 2.018971e-04 6.299385e-01
8.401000e+00 -2.928133e-02 3.173077e-02 -2.287687e-01 2.154332e-04 6.299971e-01
8.402000e+00 -2.924960e-02 3.172427e-02 -2.287684e-01 2.289632e-04 6.300556e-01
8.403000e+00 -2.921788e-02 3.171776e-02 -2.287682e-01 2.424872e-04 6.301141e-01
8.404000e+00 -2.918616e-02 3.171125e-02 -2.287680e-01 2.560053e-04 6.301725e-01
8.405000e+00 -2.915446e-02 3.170474e-02 -2.287677e-01 2.695173e-04 6.302308e-01
8.406000e+00 -2.912276e-02 3.169822e-02 -2.287674e-01 2.830234e-04 6.302891e-01
8.407000e+00 -2.909106e-02 3.169170e-02 -2.287671e-01 2.965234e-04 6.303473e-01
8.408000e+00 -2.905937e-02 3.168517e-02 -2.287668e-01 3.100175e-04 6.304055e-01
8.409000e+00 -2.902769e-02 3.167864e-02 -2.287665e-01 3.235056e-04 6.304636e-01
8.410000e+00 -2.899601e-02 3.167211e-02 -2.287662e-01 3.369877e-04 6.305216e-01
8.411000e+00 -2.896435e-02 3.166557e-02 -2.287658e-01 3.504638e-04 6.305796e-01
8.412000e+00 -2.893268e-02 3.165903e-02 -2.287655e-01 3.639339e-04 6.306375e-01
8.413000e+00 -2.890103e-02 3.165248e-02 -2.287651e-01 3.773980e-04 6.306953e-01
8.414000e+00 -2.886938e-02 3.164593e-02 -2.287647e-01 3.908561e-04 6.307531e-01
8.415000e+00 -2.883774e-02 3.163938e-02 -2.287643e-01 4.043082e-04 6.308108e-01
8.416000e+00 -2.880610e-02 3.163282e-02 -2.287639e-01 4.177544e-04 6.308684e-01
8.417000e+00 -2.877447e-02 3.162626e-02 -2.287635e-01 4.311945e-04 6.309260e-01
8.418000e+00 -2.874285e-02 3.161969e-02 -2.287630e-01 4.446287e-04 6.309835e-01
8.419000e+00 -2.871123e-02 3.161312e-02 -2.287626e-01 4.580568e-04 6.310410e-01
8.420000e+00 -2.867962e-02 3.160655e-02 -2.287621e-01 4.714790e-04 6.310984e-01
8.421000e+00 -2.864802e-02 3.159997e-02 -2.287617e-01 4.848952e-04 6.311557e-01
8.422000e+00 -2.861642e-02 3.159339e-02 -2.287612e-01 4.983054e-04 6.312129e-01
8.423000e+00 -2.858483e-02 3.158680e-02 -2.287607e-01 5.117095e-04 6.312701e-01
8.424000e+00 -2.855325e-02 3.158021e-02 -2.287601e-01 5.251077e-04 6.313273e-01
8.425000e+00 -2.852167e-02 3.157362e-02 -2.287596e-01 5.385000e-04 6.313844e-01
8.426000e+00 -2.849010e-02 3.156702e-02 -2.287591e-01 5.518862e-04 6.314414e-01
8.427000e+00 -2.845854e-02 3.156042e-02 -2.287585e-01 5.652664e-04 6.314983e-01
8.428000e+00 -2.842698e-02 3.155381e-02 -2.287579e-01 5.786406e-04 6.315552e-01
8.429000e+00 -2.839543e-02 3.154720e-02 -2.287573e-01 5.920089e-04 6.316120e-01
8.430000e+00 -2.836388e-02 3.154059e-02 -2.287567e-01 6.053711e-04 6.316688e-01
8.431000e+00 -2.833235e-02 3.153397e-02 -2.287561e-01 6.187274e-04 6.317255e-01
8.432000e+00 -2.830082e-02 3.152735e-02 -2.287555e-01 6.320776e-04 6.317821e-01
8.433000e+00 -2.826929e-02 3.152073e-02 -2.287549e-01 6.454219e-04 6.318387e-01
8.434000e+00 -2.823778e-02 3.151410e-02 -2.287542e-01 6.587602e-04 6.318952e-01
8.435000e+00 -2.820626e-02 3.150747e-02 -2.287536e-01 6.720925e-04 6.319516e-01
8.436000e+00 -2.817476e-02 3.150083e-02 -2.287529e-01 6.854188e-04 6.320080e-01
8.437000e+00 -2.814326e-02 3.149419e-02 -2.287522e-01 6.987391e-04 6.320643e-01
8.438000e+00 -2.811177e-02 3.148755e-02 -2.287515e-01 7.120534e-04 6.321206e-01
8.439000e+00 -2.808029e-02 3.148090e-02 -2.287508e-01 7.253618e-04 6.321768e-01
8.440000e+00 -2.804881e-02 3.147425e-02 -2.287500e-01 7.386641e-04 6.322329e-01
8.441000e+00 -2.801734e-02 3.146759e-02 -2.287493e-01 7.519604e-04 6.322890e-01
8.442000e+00 -2.798588e-02 3.146093e-02 -2.287485e-01 7.652508e-04 6.323450e-01
8.443000e+00 -2.795442e-02 3.145427e-02 -2.287477e-01 7.785351e-04 6.324009e-01
8.444000e+00 -2.792297e-02 3.144760e-02 -2.287470e-01 7.918135e-04 6.324568e-01
8.445000e+00 -2.789152e-02 3.144093e-02 -2.287462e-01 8.050859e-04 6.325126e-01
8.446000e+00 -2.786008e-02 3.143425e-02 -2.287454e-01 8.183523e-04 6.325684e-01
8.447000e+00 -2.782865e-02 3.142758e-02 -2.287445e-01 8.316127e-04 6.326241e-01
8.448000e+00 -2.779723e-02 3.142089e-02 -2.287437e-01 8.448671e-04 6.326797e-01
8.449000e+00 -2.776581e-02 3.141421e-02 -2.287428e-01 8.581155e-04 6.327352e-01
8.450000e+00 -2.773440e-02 3.140752e-02 -2.287420e-01 8.713579e-04 6.327907e-01
8.451000e+00 -2.770300e-02 3.140082e-02 -2.287411e-01 8.845944e-04 6.328462e-01
8.452000e+00 -2.767160e-02 3.139412e-02 -2.287402e-01 8.978248e-04 6.329016e-01
8.453000e+00 -2.764021e-02 3.138742e-02 -2.287393e-01 9.110493e-04 6.329569e-01
8.454000e+00 -2.760882e-02 3.138072e-02 -2.287384e-01 9.242677e-04 6.330121e-01
8.455000e+00 -2.757745e-02 3.137401e-02 -2.287375e-01 9.374802e-04 6.330673e-01
8.456000e+00 -2.754608e-02 3.136729e-02 -2.287365e-01 9.506867e-04 6.331224e-01
8.457000e+00 -2.751471e-02 3.136057e-02 -2.287355e-01 9.638872e-04 6.331775e-01
8.458000e+00 -2.748336e-02 3.135385e-02 -2.287346e-01 9.770817e-04 6.332325e-01
8.459000e+00 -2.745201e-02 3.134713e-02 -2.287336e-01 9.902702e-04 6.332874e-01
8.460000e+00 -2.742066e-02 3.134040e-02 -2.287326e-01 1.003453e-03 6.333423e-01
8.461000e+00 -2.738932e-02 3.133367e-02 -2.287316e-01 1.016629e-03 6.333971e-01
8.462000e+00 -2.735799e-02 3.132693e-02 -2.287306e-01 1.029800e-03 6.334518e-01
8.463000e+00 -2.732667e-02 3.132019e-02 -2.287295e-01 1.042964e-03 6.335065e-01
8.464000e+00 -2.729535e-02 3.131345e-02 -2.287285e-01 1.056123e-03 6.335612e-01
8.465000e+00 -2.726404e-02 3.130670e-02 -2.287274e-01 1.069275e-03 6.336157e-01
8.466000e+00 -2.723274e-02 3.129995e-02 -2.287263e-01 1.082422e-03 6.336702e-01
8.467000e+00 -2.720144e-02 3.129319e-02 -2.287253e-01 1.095563e-03 6.337246e-01
8.468000e+00 -2.717015e-02 3.128643e-02 -2.287241e-01 1.108697e-03 6.337790e-01
8.469000e+00 -2.713887e-02 3.127967e-02 -2.287230e-01 1.121826e-03 6.338333e-01
8.470000e+00 -2.710759e-02 3.127290e-02 -2.287219e-01 1.134949e-03 6.338876e-01
8.471000e+00 -2.707632e-02 3.126613e-02 -2.287208e-01 1.148065e-03 6.339418e-01
8.472000e+00 -2.704506e-02 3.125936e-02 -2.287196e-01 1.161176e-03 6.339959e-01
8.473000e+00 -2.701381e-02 3.125258e-02 -2.287184e-01 1.174280e-03 6.340499e-01
8.474000e+00 -2.698256e-02 3.124580e-02 -2.287173e-01 1.187379e-03 6.341039e-01
8.475000e+00 -2.695131e-02 3.123902e-02 -2.287161e-01 1.200472e-03 6.341579e-01
8.476000e+00 -2.692008e-02 3.123223e-02 -2.287149e-01 1.213558e-03 6.342117e-01
8.477000e+00 -2.688885e-02 3.122543e-02 -2.287136e-01 1.226639e-03 6.342655e-01
8.478000e+00 -2.685763e-02 3.121864e-02 -2.287124e-01 1.239714e-03 6.343193e-01
8.479000e+00 -2.682641e-02 3.121184e-02 -2.287112e-01 1.252783e-03 6.343730e-01
8.480000e+00 -2.679520e-02 3.120503e-02 -2.287099e-01 1.265845e-03 6.344266e-01
8.481000e+00 -2.676400e-02 3.119822e-02 -2.287086e-01 1.278902e-03 6.344802e-01
8.482000e+00 -2.673281e-02 3.119141e-02 -2.287073e-01 1.291953e-03 6.345337e-01
8.483000e+00 -2.670162e-02 3.118460e-02 -2.287060e-01 1.304998e-03 6.345871e-01
8.484000e+00 -2.667044e-02 3.117778e-02 -2.287047e-01 1.318036e-03 6.346405e-01
8.485000e+00 -2.663926e-02 3.117096e-02 -2.287034e-01 1.331069e-03 6.346938e-01
8.486000e+00 -2.660810e-02 3.116413e-02 -2.287021e-01 1.344096e-03 6.347470e-01
8.487000e+00 -2.657694e-02 3.115730e-02 -2.287007e-01 1.357117e-03 6.348002e-01
8.488000e+00 -2.654578e-02 3.115046e-02 -2.286994e-01 1.370132e-03 6.348533e-01
8.489000e+00 -2.651464e-02 3.114363e-02 -2.286980e-01 1.383141e-03 6.349064e-01
8.490000e+00 -2.648350e-02 3.113679e-02 -2.286966e-01 1.396143e-03 6.349594e-01
8.491000e+00 -2.645236e-02 3.112994e-02 -2.286952e-01 1.409140e-03 6.350123e-01
8.492000e+00 -2.642124e-02 3.112309e-02 -2.286938e-01 1.422131e-03 6.350652e-01
8.493000e+00 -2.639012e-02 3.111624e-02 -2.286923e-01 1.435116e-03 6.351180e-01
8.494000e+00 -2.635900e-02 3.110938e-02 -2.286909e-01 1.448095e-03 6.351708e-01
8.495000e+00 -2.632790e-02 3.110252e-02 -2.286894e-01 1.461068e-03 6.352234e-01
8.496000e+00 -2.629680e-02 3.109566e-02 -2.286880e-01 1.474035e-03 6.352761e-01
8.497000e+00 -2.626571e-02 3.108879e-02 -2.286865e-01 1.486996e-03 6.353286e-01
8.498000e+00 -2.623462e-02 3.108192e-02 -2.286850e-01 1.499951e-03 6.353811e-01
8.499000e+00 -2.620354e-02 3.107505e-02 -2.286835e-01 1.512900e-03 6.354336e-01
8.500000e+00 -2.617247e-02 3.106817e-02 -2.286820e-01 1.525843e-03 6.354859e-01
8.501000e+00 -2.614141e-02 3.106129e-02 -2.286804e-01 1.538780e-03 6.355383e-01
8.502000e+00 -2.611035e-02 3.105440e-02 -2.286789e-01 1.551711e-03 6.355905e-01
8.503000e+00 -2.607930e-02 3.104751e-02 -2.286773e-01 1.564636e-03 6.356427e-01
8.504000e+00 -2.604825e-02 3.104062e-02 -2.286758e-01 1.577555e-03 6.356948e-01
8.505000e+00 -2.601722e-02 3.103372e-02 -2.286742e-01 1.590468e-03 6.357469e-01
8.506000e+00 -2.598618e-02 3.102682e-02 -2.286726e-01 1.603375e-03 6.357989e-01
8.507000e+00 -2.595516e-02 3.101992e-02 -2.286710e-01 1.616276e-03 6.358508e-01
8.508000e+00 -2.592415e-02 3.101301e-02 -2.286694e-01 1.629171e-03 6.359027e-01
8.509000e+00 -2.589314e-02 3.100610e-02 -2.286677e-01 1.642060e-03 6.359545e-01
8.510000e+00 -2.586213e-02 3.099918e-02 -2.286661e-01 1.654943e-03 6.360063e-01
8.511000e+00 -2.583114e-02 3.099227e-02 -2.286644e-01 1.667821e-03 6.360580e-01
8.512000e+00 -2.580015e-02 3.098534e-02 -2.286627e-01 1.680692e-03 6.361096e-01
8.513000e+00 -2.576917e-02 3.097842e-02 -2.286611e-01 1.693557e-03 6.361612e-01
8.514000e+00 -2.573819e-02 3.097149e-02 -2.286594e-01 1.706416e-03 6.362127e-01
8.515000e+00 -2.570722e-02 3.096455e-02 -2.286576e-01 1.719269e-03 6.362641e-01
8.516000e+00 -2.567626e-02 3.095762e-02 -2.286559e-01 1.732116e-03 6.363155e-01
8.517000e+00 -2.564531e-02 3.095068e-02 -2.286542e-01 1.744958e-03 6.363668e-01
8.518000e+00 -2.561436e-02 3.094373e-02 -2.286524e-01 1.757793e-03 6.364181e-01
8.519000e+00 -2.558342e-02 3.093679e-02 -2.286507e-01 1.770622e-03 6.364693e-01
8.520000e+00 -2.555249e-02 3.092983e-02 -2.286489e-01 1.783446e-03 6.365204e-01
8.521000e+00 -2.552156e-02 3.092288e-02 -2.286471e-01 1.796263e-03 6.365715e-01
8.522000e+00 -2.549064e-02 3.091592e-02 -2.286453e-01 1.809074e-03 6.366225e-01
8.523000e+00 -2.545973e-02 3.090896e-02 -2.286435e-01 1.821879e-03 6.366735e-01
8.524000e+00 -2.542882e-02 3.090199e-02 -2.286416e-01 1.834679e-03 6.367244e-01
8.525000e+00 -2.539793e-02 3.089502e-02 -2.286398e-01 1.847472e-03 6.367752e-01
8.526000e+00 -2.536703e-02 3.088805e-02 -2.286380e-01 1.860260e-03 6.368260e-01
8.527000e+00 -2.533615e-02 3.088108e-02 -2.286361e-01 1.873041e-03 6.368767e-01
8.528000e+00 -2.530527e-02 3.087410e-02 -2.286342e-01 1.885816e-03 6.369273e-01
8.529000e+00 -2.527440e-02 3.086711e-02 -2.286323e-01 1.898586e-03 6.369779e-01
8.530000e+00 -2.524354e-02 3.086012e-02 -2.286304e-01 1.911349e-03 6.370284e-01
8.531000e+00 -2.521268e-02 3.085313e-02 -2.286285e-01 1.924107e-03 6.370789e-01
8.532000e+00 -2.518183e-02 3.084614e-02 -2.286266e-01 1.936858e-03 6.371292e-01
8.533000e+00 -2.515099e-02 3.083914e-02 -2.286246e-01 1.949604e-03 6.371796e-01
8.534000e+00 -2.512015e-02 3.083214e-02 -2.286227e-01 1.962343e-03 6.372298e-01
8.535000e+00 -2.508932e-02 3.082514e-02 -2.286207e-01 1.975077e-03 6.372801e-01
8.536000e+00 -2.505850e-02 3.081813e-02 -2.286187e-01 1.987804e-03 6.373302e-01
8.537000e+00 -2.502769e-02 3.081111e-02 -2.286167e-01 2.000526e-03 6.373803e-01
8.538000e+00 -2.499688e-02 3.080410e-02 -2.286147e-01 2.013242e-03 6.374303e-01
8.539000e+00 -2.496608e-02 3.079708e-02 -2.286127e-01 2.025951e-03 6.374803e-01
8.540000e+00 -2.493529e-02 3.079006e-02 -2.286107e-01 2.038655e-03 6.375302e-01
8.541000e+00 -2.490450e-02 3.078303e-02 -2.286086e-01 2.051353e-03 6.375800e-01
8.542000e+00 -2.487372e-02 3.077600e-02 -2.286066e-01 2.064044e-03 6.376298e-01
8.543000e+00 -2.484295e-02 3.076897e-02 -2.286045e-01 2.076730e-03 6.376795e-01
8.544000e+00 -2.481218e-02 3.076193e-02 -2.286024e-01 2.089410e-03 6.377292e-01
8.545000e+00 -2.478142e-02 3.075489e-02 -2.286003e-01 2.102083e-03 6.377788e-01
8.546000e+00 -2.475067e-02 3.074785e-02 -2.285982e-01 2.114751e-03 6.378283e-01
8.547000e+00 -2.471993e-02 3.074080e-02 -2.285961e-01 2.127413e-03 6.378778e-01
8.548000e+00 -2.468919e-02 3.073375e-02 -2.285939e-01 2.140069e-03 6.379272e-01
8.549000e+00 -2.465846e-02 3.072669e-02 -2.285918e-01 2.152718e-03 6.379765e-01
8.550000e+00 -2.462774e-02 3.071963e-02 -2.285896e-01 2.165362e-03 6.380258e-01
8.551000e+00 -2.459702e-02 3.071257e-02 -2.285875e-01 2.178000e-03 6.380750e-01
8.552000e+00 -2.456631e-02 3.070551e-02 -2.285853e-01 2.190632e-03 6.381242e-01
8.553000e+00 -2.453561e-02 3.069844e-02 -2.285831e-01 2.203258e-03 6.381733e-01
8.554000e+00 -2.450492e-02 3.069137e-02 -2.285809e-01 2.215878e-03 6.382223e-01
8.555000e+00 -2.447423e-02 3.068429e-02 -2.285787e-01 2.228492e-03 6.382713e-01
8.556000e+00 -2.444355e-02 3.067721e-02 -2.285764e-01 2.241100e-03 6.383202e-01
8.557000e+00 -2.441287e-02 3.067013e-02 -2.285742e-01 2.253702e-03 6.383691e-01
8.558000e+00 -2.438221e-02 3.066304e-02 -2.285719e-01 2.266298e-03 6.384179e-01
8.559000e+00 -2.435155e-02 3.065595e-02 -2.285696e-01 2.278888e-03 6.384666e-01
8.560000e+00 -2.432089e-02 3.064886e-02 -2.285674e-01 2.291472e-03 6.385153e-01
